Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.607 & Potassium <= 2.966) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.013 -> HR >= 0.118) & SepsisLabel >= 19.406) & HCO3 <= 110.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.515 & Potassium <= 0.783) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 16.718 | WBC >= 0.295) & EtCO2 >= 0.345)
",-0.345,-0.345,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 190.199 -> Potassium >= 0.235) & SaO2 >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.304 & Potassium <= 2.922) & Magnesium >= 0.028)
",-0.374,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.366) U[1,1] (Platelets >= 2.400))
",6595525286415999.000,0.366,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.679 | Creatinine <= 0.136) & PaCO2 >= 0.059) & SepsisLabel >= 0.040)
",0.161,0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.454 & Potassium <= 0.960) & Magnesium >= 0.103)
",-7431846274462431.000,-0.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.923 -> MAP >= 74.213) & SBP >= 57.658) & WBC >= 28.483)
",-3.340,-65.354,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.076 & Potassium <= 3.604)
",-3.234,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.033 & Phosphate <= 1.215) & MAP <= 1.760) & Bilirubin_direct >= 0.192)
",-3.424,-126.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.773 & Potassium <= 1.363) & Magnesium >= 0.004)
",-0.227,-0.115,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 1.305) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.254 & Potassium >= 0.142) & HR <= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 1.788 & AST <= 24.570) & TroponinI >= 0.170) & Calcium <= 0.760)
",-6109728350589393.000,-0.170,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.764) U[0,0] (WBC >= 0.422))
",1.662,8.938,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.082) U[0,0] (Glucose >= 5.397))
",2952256761443074.000,0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 23.120 & Glucose >= 1.102) & WBC >= 1.888)
",-11.313,-1.852,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.198 | Temp <= 32.190) -> Potassium <= 23.417) & SepsisLabel >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.036 & Potassium <= 2.740) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 91.002 & pH >= 0.530) & MAP <= 2.000) & SBP >= 0.822)
",-0.822,-0.822,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.022 & Calcium >= 0.273) & Chloride >= 0.057)
",-0.273,-0.273,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 74.569 & HCO3 <= 8.181) & FiO2 >= 0.481) & Lactate >= 1.650)
",-0.587,-1.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 1.739 & SBP >= 74.601)
",-3.643,-62.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 24.301 | Potassium <= 3.215) | SaO2 <= 3.415) & SepsisLabel >= 0.088)
",0.201,1.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.436 & MAP <= 94.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Alkalinephos >= 1.431))
",0.218,1.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.020 -> Potassium <= 1.821) & Calcium >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((EtCO2 >= 0.000 | Bilirubin_total <= 0.217) & MAP <= 0.103)
",0.103,0.103,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((FiO2 >= 0.171) U[1,1] (Potassium >= 0.208))
",-3078433152694454.000,-0.171,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Hct >= 0.459 | WBC >= 0.473) & Platelets >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 >= 0.010 -> PTT <= 9.848) -> Hgb >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 2.811) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((AST >= 0.281 | Hct <= 32.275) & Potassium >= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](O2Sat <= 96.411 & Potassium <= 1.905)
",1.905,1.905,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Alkalinephos >= 0.062) U[0,1] (Creatinine >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
