Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel <= 0.000 -> MAP >= 51.015) & DBP >= 42.884)
",0.189,1.694,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN >= 0.230 | Potassium >= 0.101) & FiO2 >= 0.004)
",-3646858080910875.500,-0.101,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((FiO2 <= 0.332 & Magnesium <= 0.866) & Glucose >= 0.039)
",-0.200,-0.861,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((pH >= 0.125 | Temp >= 7.208) & Potassium >= 9.274)
",-5220535684281215.000,-9.274,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.041 & Potassium <= 3.758) & Magnesium >= 0.061)
",-0.112,-0.023,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((BaseExcess <= 0.000 & Phosphate >= 0.050) & AST >= 0.018) & Hgb <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Chloride >= 2.277 | Glucose <= 269.025) & FiO2 >= 9.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Potassium >= 0.024 | pH >= 0.053) & EtCO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.323 & Potassium <= 0.981) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](PTT > 0.672 & SepsisLabel = 0.000)
",-3025030972303726.500,-0.672,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((O2Sat <= 96.942 & PaCO2 >= 0.019) & Temp <= 11.441) & Platelets >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.001 & pH >= 0.103) | Hgb >= 0.002) & BUN <= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
