Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 7.227) U[1,1] (WBC >= 0.499))
",-0.499,-0.499,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.018 & Temp >= 5.455) | Resp <= 28.149) & HCO3 >= 1.285)
",-1.285,-1.285,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 7.395 -> Magnesium <= 1.252) -> Magnesium >= 0.047)
",0.047,0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.489 & Potassium <= 2.905) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.407 & Potassium <= 2.984) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.307 | WBC <= 3.361) -> Alkalinephos >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 116.784 | Temp >= 4.693) -> Alkalinephos <= 17.887) & TroponinI >= 9.256)
",-8217969298284427.000,-116.784,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.129 & Temp <= 35.457) & Temp >= 2.674)
",-2.061,-48.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.474 & Potassium <= 1.642) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 64.596) U[1,1] (Hgb >= 0.404))
",64.596,64.596,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 67.934 & Glucose >= 1.141) & Glucose >= 1.758)
",-1.758,-1.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Creatinine >= 0.009) & TroponinI <= 1.355)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.858 | HCO3 >= 0.348) & Bilirubin_total >= 0.903) | FiO2 >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
