Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct <= 0.000 & Hgb >= 0.419) | O2Sat <= 4.828) & HCO3 >= 0.448)
",-58.878,-0.449,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium <= 3.834 & Potassium <= 1.920) & Magnesium >= 0.066)
",-0.428,-0.116,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((Calcium >= 0.021 & Magnesium <= 1.207) | EtCO2 <= 1.456) & Fibrinogen >= 0.029)
",-20.583,-0.029,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((HR >= 19.092 & Magnesium <= 0.259) | Platelets <= 0.180) & TroponinI >= 0.036)
",-2571426187307566.000,-0.036,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((Glucose >= 2.749) U[1,1] (WBC >= 0.409))
",-7364832657790337.000,-0.409,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((pH <= 0.000 | Hgb >= 0.159) -> FiO2 >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](O2Sat <= 90.834 & Platelets >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](((AST >= 0.000 | Platelets <= 176.228) & Temp <= 177.926) & Fibrinogen >= 1.903)
",-8571619722267970.000,-1.903,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Calcium <= 5.192 & Potassium <= 3.766) & Magnesium >= 0.050)
",-2383181384835502.500,-0.050,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
