Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.057 -> WBC >= 0.435) | Fibrinogen >= 0.941)
",0.005,0.419,0.398,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0](Hgb < 1.081 & SepsisLabel = 0.274)
",0.206,-2.004,-6.965,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](((FiO2 <= 0.139 -> pH <= 3.717) | O2Sat <= 5.172) & Fibrinogen >= 0.511)
",0.127,-3.289,-3.517,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Bilirubin_total >= 0.062 & Hct <= 20.576) & DBP >= 1.593)
",-0.490,0.036,1.458,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Calcium <= 3.285 & Potassium <= 0.971) & Magnesium >= 0.027)
",-0.430,0.049,0.372,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((EtCO2 <= 37.713 & HR >= 58.125) & PTT >= 40.161)
",-0.289,-39.961,-38.841,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((Calcium >= 0.433 -> Potassium <= 3.597) -> Creatinine <= 1.389)
",-6.000,-1.389,-1.389,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](EtCO2 >= 2.239 | TroponinI <= 3.382)
",0.130,13.132,12.461,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((BUN <= 50.278 | SepsisLabel <= 0.938) & SBP <= 0.152) | Bilirubin_direct <= 0.536)
",-0.500,0.536,0.536,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
