Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.801 -> O2Sat <= 82.615) | FiO2 <= 79.516) & Bilirubin_total >= 26.409)
",-27.593,-26.155,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 5.069 & Potassium <= 2.028) & Magnesium >= 0.030)
",-0.302,-0.260,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.386 & Potassium <= 1.874) & Magnesium >= 0.175)
",-0.470,-0.405,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Alkalinephos >= 0.000 | Hct <= 12.033) & PaCO2 >= 1.349)
",-6073836405023285.000,-1.349,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Hct <= 5.816 & Magnesium <= 2.195) & BUN >= 0.044)
",-6392161571086671.000,-0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hct >= 0.740 & Potassium <= 0.303) & EtCO2 <= 2.764) & pH >= 0.118)
",-2.032,-14.753,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine <= 0.082 | WBC <= 8.611) | Platelets >= 0.303) -> EtCO2 >= 0.231)
",-2.997,-17.998,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Alkalinephos >= 0.000 | BaseExcess >= 0.013) & Lactate <= 0.861) -> Bilirubin_direct >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BaseExcess >= 0.009 | MAP >= 25.667) -> O2Sat >= 32.385) & Bilirubin_total >= 21.362)
",-21.362,-21.362,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](WBC <= 1.329 -> Platelets >= 19.756)
",0.207,1.482,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess >= 0.014) U[1,1] (BUN <= 35.168))
",4949386454465538.000,35.168,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.505 & Potassium <= 3.640) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP >= 36.364) U[0,0] (Potassium >= 0.238))
",1.025,30.195,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium >= 0.208 & Phosphate >= 0.031) & PTT >= 0.085) & Bilirubin_direct >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.253) U[1,1] (Temp <= 17.997))
",5065812218861129.000,17.997,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Hgb >= 0.456 & Magnesium <= 2.518)
",-4109522471511190.500,-0.456,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Chloride <= 80.612 -> MAP <= 63.405) & Bilirubin_direct >= 20.485) & Hgb >= 14.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BaseExcess <= 0.894 & Hgb >= 0.093)
",-0.110,-0.027,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Magnesium >= 0.177 | Platelets >= 0.728)
",-3182346934532403.000,-0.177,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Magnesium <= 2.314 -> PaCO2 <= 18.285) & BaseExcess >= 0.055)
",-5146748184068375.000,-18.285,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.289 & Potassium <= 0.575) & Magnesium >= 0.132)
",-4739877208283433.000,-0.132,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Calcium >= 0.306 | Chloride >= 0.117)
",0.206,0.396,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.047) U[1,1] (Phosphate >= 0.336))
",-6708754364666721.000,-0.047,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BaseExcess <= 0.260 -> Calcium >= 0.408) | Bilirubin_total >= 0.402)
",-0.017,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN >= 1.008 -> Potassium <= 2.568) -> Alkalinephos >= 0.119)
",8606910923889807.000,0.119,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.857 & Potassium <= 3.013) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP >= 34.879 -> PaCO2 <= 17.257) & Fibrinogen >= 0.537) & PTT >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT >= 6.962) U[1,1] (SBP <= 77.439))
",5449304802000662.000,77.439,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((PTT >= 0.396 -> Temp >= 1.997) | Hgb >= 3.982) & Potassium >= 1.544)
",-6951526201549860.000,-1.544,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BaseExcess >= 0.026) U[0,1] (BUN >= 1.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Calcium >= 0.349) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR <= 110.280) U[0,1] (BUN >= 0.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.002) U[1,1] (Phosphate <= 4.237))
",4769939353458311.000,4.237,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((PaCO2 <= 2.895) U[1,1] (Chloride >= 0.272))
",3259395997687330.500,2.895,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](BUN > 0.640 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](HCO3 >= 1.237 & SaO2 >= 0.000)
",-1.237,-1.237,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](HCO3 >= 0.836 & FiO2 >= 0.033)
",-2510423944614070.500,-0.836,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](PaCO2 >= 0.192 & PTT <= 96.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((MAP >= 33.317) U[1,1] (SBP <= 83.912))
",5904753598611663.000,83.912,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR <= 129.125) U[1,1] (WBC >= 0.172))
",2271582718739113.000,129.125,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((SBP >= 54.032 | Magnesium >= 0.026) -> Creatinine >= 0.106) & HR <= 1.135)
",-4412266082759736.500,-8025.865,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Bilirubin_total <= 0.000 -> Calcium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((FiO2 <= 0.202 -> Potassium <= 2.758) -> HCO3 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Hgb >= 0.369) U[0,1] (Magnesium >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Hgb >= 0.486) U[0,1] (Phosphate >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0]((FiO2 >= 0.040 | HCO3 >= 1.083) & MAP >= 0.312)
",0.238,1.433,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((Glucose >= 2.824 & PTT >= 8.349) & pH <= 10.829) | Platelets >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((Hct >= 1.601 -> HR >= 1.071) -> Glucose >= 11.791) & SaO2 <= 127.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[1,1]((PaCO2 <= 10.221 & Temp >= 4.039) & Resp <= 17.545)
",-4547863141603487.000,-4.039,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Chloride <= 91.592) U[0,1] (PTT >= 4.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((Chloride <= 99.701 -> Hct <= 20.111) & Phosphate <= 13.569) -> PTT >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((MAP >= 1.116) U[1,1] (SBP <= 88.659))
",6238807614746145.000,88.659,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1](((Hct >= 1.777 -> Phosphate >= 0.234) -> O2Sat <= 3.545) & pH <= 0.481)
",-3.545,-3.545,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1]((Temp >= 3.704 | WBC >= 0.306) | EtCO2 >= 0.252)
",-4543479233243823.000,-0.252,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1]((Resp <= 25.791 | Temp <= 26.162) & O2Sat <= 35.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((Magnesium <= 0.198) U[0,1] (Temp >= 3.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1](((TroponinI <= 0.000 -> SBP <= 83.182) & O2Sat <= 101.544) & O2Sat >= 49.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((BUN >= 0.618) U[1,2] (Resp >= 13.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1](FiO2 >= 0.011 & Magnesium <= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1]((pH <= 1.139 | Hct <= 31.396) & SBP <= 5.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((MAP >= 23.337) U[0,1] (SBP <= 68.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((MAP >= 20.287) U[0,1] (SBP <= 63.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
