Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.517 -> SBP >= 8.936) | Resp <= 90.574)
",0.625,50.622,30.374,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.486 & Potassium <= 1.428) & Magnesium >= 0.131)
",-0.222,-3.708,-0.131,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](AST <= 7.257 -> SepsisLabel = 0.270)
",-0.500,-7.257,-5.752,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN <= 36.848 & PTT >= 0.686) & FiO2 >= 1.199)
",0.324,-0.179,-1.199,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.517 & Potassium <= 4.177) & Magnesium >= 0.087)
",-0.215,-3.726,-0.087,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((MAP >= 44.836 -> SaO2 >= 1.633) -> Magnesium <= 52.464)
",0.615,-52.250,-52.464,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.628 | MAP <= 91.311) -> Resp >= 26.039)
",-0.382,-47.442,-34.161,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess >= -1.370 & HR <= 97.345) & Glucose <= 105.868) | TroponinI <= 116.635)
",-0.224,116.616,116.635,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat >= 74.934 & Platelets <= 38.002) -> WBC <= 142.046)
",0.224,-140.560,-142.046,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.196 | Chloride >= 3.781) -> Calcium <= 41.712)
",0.224,-39.546,-41.712,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 4.651 & Potassium >= 0.342) & Creatinine <= 4.654) -> Lactate >= 0.220)
",-0.119,-22.684,-14.780,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 11.085 | Temp <= 8.224) | Potassium <= 19.187)
",0.110,21.077,20.467,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](((FiO2 <= 0.437 & MAP >= 44.900) | Temp <= 81.750) & Phosphate <= 71.359)
",-1.000,71.359,71.359,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((PTT <= 25.653) U[0,1] (SepsisLabel = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Chloride >= 3.048 -> Hct >= 1.788)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Alkalinephos <= 5.978 | O2Sat >= 58.269)
",2.000,5.978,5.978,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 7.845 & Potassium <= 3.681) & Magnesium >= 0.062)
",-0.500,-0.062,-0.062,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Phosphate <= 5.856 | Temp <= 15.444) | Bilirubin_total <= 18.924)
",0.000,18.924,18.924,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Potassium <= 4.689 & PTT >= 0.416) & PaCO2 <= 18.509)
",3.000,-0.416,-0.416,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.451 & Potassium <= 2.052) & Magnesium >= 0.126)
",0.000,-0.126,-0.126,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((FiO2 <= 0.551) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((AST <= 17.725 | WBC <= 0.807) -> BaseExcess >= 0.284) & SepsisLabel >= 0.320)
",2.000,-17.725,-17.725,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.033 | WBC >= 0.126) & PTT >= 0.578)
",0.259,0.022,-0.578,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((O2Sat <= 97.991 | Phosphate <= 4.368) & TroponinI >= 0.082) | Fibrinogen >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN >= 0.128 -> WBC <= 4.024) | Platelets <= 5.333) & TroponinI >= 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Alkalinephos >= 3.747 -> pH <= 4.950) | TroponinI >= 1.689) & Bilirubin_total >= 1.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](MAP <= 84.093 & SepsisLabel = 0.405)
",0.000,-0.405,-0.405,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Lactate <= 0.714) U[1,1] (SepsisLabel = 0.216))
",0.000,0.714,0.714,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](DBP >= 28.299 & SepsisLabel = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Calcium < 3.226 & SepsisLabel = 0.276)
",-1.000,-0.276,-0.276,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](SaO2 < 21.671 & SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 3.439 & Potassium <= 1.492) & Magnesium >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Chloride < 64.396) U[1,1] (SepsisLabel = 0.935))
",-2.000,64.396,64.396,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](BUN <= 26.823 & HCO3 >= 1.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((BUN <= 58.365 | Chloride >= 5.494) -> O2Sat <= 37.123)
",0.224,-57.508,-58.365,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 8.937 & Potassium <= 3.357) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((AST >= 0.527 | O2Sat <= 99.796) & FiO2 >= 31.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](HCO3 <= 18.456 | SepsisLabel <= 0.989)
",-0.423,17.956,18.656,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Lactate >= 0.156 -> O2Sat <= 98.807) | Phosphate <= 96.940)
",-2.000,96.940,96.940,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Lactate >= 0.050 -> MAP <= 99.260)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((PaCO2 >= 4.084 & Platelets >= 9.355) -> BaseExcess <= 41.960) -> HCO3 <= 219.075)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN <= 19.434 -> Phosphate <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SaO2 >= 0.692 & Temp >= 7.312) -> FiO2 <= 8.891) -> Magnesium <= 18.453)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((O2Sat <= 98.903 & SepsisLabel >= 0.150) -> Hgb >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 1.796 -> WBC <= 4.955) | PaCO2 >= 0.182) | Temp <= 4.315)
",0.000,4.315,4.315,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Alkalinephos <= 9.201 & HR >= 31.694) | AST <= 92.818)
",1.500,92.818,92.818,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Platelets <= 195.931 -> Temp >= 1.179) -> Phosphate <= 28.859) & AST <= 32.931)
",-0.500,-28.859,-28.859,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HR <= 96.412 -> SaO2 <= 56.116) | Chloride >= 0.820)
",0.000,-0.820,-0.820,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Bilirubin_total <= 0.110 | WBC >= 0.066)
",1.500,0.110,0.110,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((BaseExcess <= 1.642 & Platelets <= 84.287) | HCO3 <= 128.542)
",0.000,128.542,128.542,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine <= 2.473 & DBP >= 18.518) -> O2Sat >= 1.152) -> DBP <= 80.370)
",0.000,-80.370,-80.370,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine <= 3.522 & pH >= 0.332) | PTT <= 3.637) -> BaseExcess <= 5.598)
",1.500,-5.598,-5.598,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Resp <= 20.013 -> SBP >= 16.054) -> Bilirubin_total <= 100.710)
",2.000,-100.710,-100.710,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Lactate >= 0.052 | WBC <= 7.608) -> BaseExcess <= 2.744) | BUN <= 4.919)
",2.000,4.919,4.919,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((PaCO2 >= 9.716 | WBC <= 3.873) -> Fibrinogen <= 3.854)
",-0.500,-3.873,-3.873,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR <= 105.141 | Platelets <= 111.313) & PTT <= 221.640) | Chloride >= 21.212)
",0.000,111.313,111.313,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN <= 9.288 | Hgb >= 0.663) & Bilirubin_total <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((AST >= 0.212 & Phosphate >= 0.110) | Fibrinogen <= 5.699)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess <= 3.469 -> PTT >= 0.800) | Bilirubin_direct <= 13.739)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb >= 0.903 | PaCO2 >= 1.802) -> HCO3 <= 29.019) | Creatinine >= 1.328)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Alkalinephos >= 4.296 -> Chloride >= 4.012) & Resp <= 93.540)
",0.000,4.012,4.012,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct >= 0.685 & Phosphate >= 0.029) -> Glucose >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((AST >= 0.736 & BUN <= 15.620) -> Magnesium <= 54.253) -> Magnesium <= 23.714)
",0.000,-23.714,-23.714,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN <= 61.028 | MAP >= 26.490) & EtCO2 <= 80.430)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess <= 3.061 -> Hgb >= 0.530) -> MAP >= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 8.923 -> Resp <= 18.594)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride <= 60.639 | Bilirubin_direct <= 0.000)
",-0.667,60.639,60.639,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Creatinine >= 0.203 & O2Sat <= 99.370) | TroponinI <= 98.412)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Platelets >= 6.145 & SepsisLabel <= 0.366) -> Bilirubin_total >= 0.076)
",-0.000,0.076,0.076,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((EtCO2 >= 0.000 -> HR <= 103.353) -> Potassium >= 63.769) & PTT >= 64.576)
",0.000,-64.576,-64.576,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](Alkalinephos <= 45.463 & WBC <= 2.615)
",-0.322,-0.021,2.615,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"((Glucose >= 16.918) U[1,1] (SepsisLabel >= 0.048))
",1.000,-0.048,-0.048,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](Hgb >= 1.171 & Magnesium <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1]((DBP <= 61.226 -> O2Sat >= 1.072) | Phosphate >= 61.128)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](Platelets >= 19.305 | SaO2 <= 94.672)
",2.000,94.672,94.672,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
