Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 >= 0.785 & Platelets <= 58.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.821) & Magnesium < 0.484) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.156) & Magnesium < 0.978) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 25.292 & SBP >= 52.658) & Fibrinogen >= 23.668) & FiO2 >= 23.683)
",-2.771,-41.448,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Chloride <= 69.312) -> Hgb >= 8.624) & Hct <= 21.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.022) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.528 | MAP <= 87.308) & Potassium >= 43.153)
",-43.153,-43.153,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 2.091 & Glucose >= 11.578) -> WBC <= 45.470) & Creatinine >= 13.933)
",-3.803,-41.979,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.540) & Magnesium < 1.963) & Phosphate < 0.000)
",-0.316,-0.191,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
