Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 8.961 | PaCO2 >= 0.000)
",1.225,53.963,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 | Lactate <= 0.000)
",0.204,0.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hct <= 29.340 -> Platelets <= 175.664) & pH >= 9.074)
",-175.664,-175.664,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP >= 5.260 | Potassium <= 3.342) -> BaseExcess <= 3.482) & Phosphate <= 2.527)
",-1.169,-83.786,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen >= 0.000 & Bilirubin_total <= 0.000) -> Temp >= 0.000)
",-1.225,-59.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.000 & Magnesium <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp >= 7.412 & Glucose >= 3.031) -> TroponinI <= 56.058)
",-7889480645197347.000,-56.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 0.000 -> Temp <= 22.426) -> Calcium >= 5.214) -> Bilirubin_total <= 36.751)
",-45.538,-36.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 >= 0.000 & MAP >= 30.133) -> PTT >= 15.250) | DBP >= 46.293)
",1.753,40.406,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp <= 13.233 -> Bilirubin_total <= 0.000) | Hgb <= 0.000)
",0.204,0.164,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 73.065 -> Bilirubin_total >= 0.000) -> TroponinI <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000)
",-0.204,-0.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 0.000 & PaCO2 <= 0.000) -> WBC >= 0.000) & Bilirubin_direct <= 0.000)
",-0.204,-0.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 2.208 & Platelets <= 260.100) | HR <= 64.636) -> Chloride <= 126.871)
",-80.725,-126.551,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 8.434 & Temp >= 1.282) -> TroponinI <= 36.774)
",-36.774,-36.774,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.134 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 238.516 -> pH >= 0.000) | Phosphate >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP >= 42.439 | SBP <= 182.814) -> Lactate <= 107.881)
",-11.899,-175.442,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.000 -> Hgb >= 0.186) | FiO2 <= 11.072) | Glucose <= 9.266)
",11.072,11.072,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
