Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.003 & Resp >= 20.023) -> Creatinine <= 29.127)
",-2.102,-25.238,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 3.342 & PTT >= 0.396) | Potassium <= 19.409)
",19.665,19.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate >= 0.019 -> Potassium >= 0.122) & Lactate >= 0.162)
",-0.347,-15.775,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 89.217 -> pH <= 6.308) -> SaO2 >= 0.087)
",-0.223,-1.544,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.819 & Potassium <= 1.308) & Magnesium >= 0.028)
",-0.243,-4.934,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine <= 0.952 | WBC >= 0.311)
",0.410,2.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_total >= 0.010 | BaseExcess >= -0.838) & HCO3 <= -0.026)
",0.101,0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium >= 0.139 | Hgb >= 0.313) | Bilirubin_direct <= 2.900)
",0.433,8.866,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BaseExcess >= -5.004 -> Glucose <= 104.794) & Phosphate <= 66.648) & SepsisLabel >= 4.536)
",-104.794,-104.794,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 <= 0.531 & Platelets >= 13.008) & Phosphate >= 7.803) -> O2Sat >= 0.852)
",-3.717,-116.306,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
