Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 0.413 & Platelets >= 3.744)
",-0.397,-9.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.885) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.909) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 52.807 | Platelets >= 6.765) & Bilirubin_total >= 1.205) & Magnesium <= 81.682)
",-0.106,-0.199,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 82.171 & SaO2 >= 2.236) & HCO3 >= 3.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.701) & Magnesium < 1.346) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.891 & HCO3 <= 23.501) & BUN >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.045) & Magnesium < 1.624) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.609) & Magnesium < 0.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.423) & Magnesium >= 0.035)
",-4992332333549158.000,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 2.267 -> PTT >= 0.040) -> Bilirubin_total <= 38.034) & BaseExcess >= 0.791)
",-5352759756235077.000,-38.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.349 & HCO3 <= 1.356) & Hct <= 2.817)
",-0.097,-0.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.085) & Magnesium < 1.808) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 1.314 -> WBC <= 12.333) & Resp <= 7.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 42.757 -> BaseExcess <= -0.501) & Platelets <= -0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.554) & Magnesium < 0.690) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.435 -> O2Sat <= 99.474) | Lactate <= 99.991) -> Calcium >= 96.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.074) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.026) & Magnesium < 1.313) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.929) U[1,1] (Magnesium >= 0.009))
",-5342625143940084.000,-0.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.818 | Temp >= 25.055) -> Bilirubin_total >= 16.688)
",-56.043,-73.695,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.335 & BUN >= 0.442) & SaO2 >= 0.570)
",-11.538,-0.548,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 48.107 & Chloride >= 1.413) | WBC <= 57.297) -> Lactate >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.742) U[1,1] (HCO3 >= 0.656))
",2.742,2.742,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 >= 0.190) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hgb >= 0.408 & pH <= 4.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](WBC >= 0.071 | Hgb >= 0.077)
",-0.071,-0.071,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb > 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 13.340) U[0,1] (Magnesium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BaseExcess <= -0.602) U[1,1] (Glucose >= 7.031))
",-0.602,-0.602,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Platelets >= 4.184 & Magnesium >= 0.016)
",-4.184,-4.184,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 1.089) U[1,2] (WBC <= 11.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hct <= 30.567 & Potassium >= 0.111) & FiO2 <= 3.416)
",-8019021871276332.000,-0.111,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((EtCO2 <= 0.000) U[0,1] (HCO3 >= 1.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 59.064) U[0,1] (Platelets >= 3.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((WBC <= 9.218 -> Creatinine >= 0.035) & Resp >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 4.288 | DBP >= 48.843) -> WBC >= 43.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb <= 6.351 | Magnesium <= 1.523) -> PTT >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess >= -3.781 | Creatinine >= 0.042) -> Lactate <= 0.369) -> SaO2 >= 0.029)
",0.029,0.029,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Creatinine >= 0.032 -> pH >= 1.316) | Resp >= 0.815) & SaO2 >= 1.292)
",-1.292,-1.292,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.774) U[1,1] (pH <= 5.449))
",5.449,5.449,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 4.705) U[0,1] (Platelets >= 3.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.000) U[0,1] (HCO3 >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.009) U[1,2] (DBP >= 44.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.000) U[0,1] (Chloride >= 4.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](pH >= 0.130 & Alkalinephos <= 0.000)
",-4692208630173174.000,-0.130,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Potassium <= 2.384 & WBC <= 11.831) -> Bilirubin_direct >= 0.828) & Chloride <= 15.547)
",-5367948053124059.000,-2.384,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((FiO2 >= 0.095 -> FiO2 <= 0.318) & Potassium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((SBP >= 89.443 & Hgb <= 6.143) & SaO2 >= 0.587) | Creatinine >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Fibrinogen <= 0.000 -> Glucose >= 15.040) | Bilirubin_total >= 22.867)
",0.243,0.836,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Resp >= 14.097) U[0,1] (SaO2 >= 4.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((Phosphate >= 0.000 -> Hgb <= 2.103) & SaO2 >= 0.555) | HCO3 >= 0.479)
",-1.192,-0.633,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PaCO2 > 4.433) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((BaseExcess <= -0.562) U[1,1] (PaCO2 <= 53.475))
",7525891249506036.000,53.475,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((Potassium >= 0.494) U[1,2] (SBP >= 88.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Chloride >= 5.569 | SaO2 >= 1.500) & TroponinI <= 45.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SBP <= 104.237 -> WBC >= 0.078)
",-104.237,-104.237,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](Alkalinephos >= 0.000 -> PaCO2 >= 5.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((SBP >= 97.453) U[1,1] (Temp >= 2.157))
",-4857274877880854.000,-2.157,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Magnesium <= 1.913) U[0,1] (Temp <= 34.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0](DBP <= 64.638 & HR >= 76.847)
",-0.972,-6.390,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](((MAP >= 70.804 -> Potassium <= 1.798) | MAP >= 0.515) -> pH >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((DBP >= 54.666) U[0,1] (FiO2 >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Creatinine <= 0.450) U[0,1] (Potassium >= 0.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](pH >= 0.780 | SaO2 >= 7.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](((PaCO2 >= 4.852 & Resp <= 20.014) | Glucose >= 13.806) & Potassium <= 26.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HR <= 80.016 -> Potassium >= 0.784) -> Lactate >= 0.646) & PTT <= 4.715)
",0.646,0.646,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Glucose <= 85.529) U[0,1] (SBP <= 99.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](Resp <= 23.629 & SBP >= 99.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](DBP <= 60.948 -> Glucose >= 4.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((BaseExcess >= -1.877) U[1,1] (Potassium <= 3.111))
",3.111,3.111,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](Resp >= 14.856 -> Glucose >= 5.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((PaCO2 >= 9.776 | SBP <= 100.693) -> Resp >= 93.185) & Temp <= 106.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 72.407) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
