Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.623) U[1,1] (DBP <= 46.404))
",46.404,46.404,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.114 & Potassium <= 2.814) & Magnesium >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.517 & Phosphate <= 0.987) & Fibrinogen <= 2.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.080 & Potassium <= 2.589) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 12.317 & Resp <= 11.648) & DBP >= 2.284) & Lactate >= 2.827)
",-2.058,-32.997,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.079 -> BUN >= 0.737) & Hgb >= 0.835)
",-7521909204726610.000,-0.835,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 44.464 -> AST >= 0.288) & Magnesium >= 0.324) & Calcium >= 0.105)
",-44.464,-44.464,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 3.994 & Creatinine >= 0.067) & Hgb <= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.543 | Hct <= 20.827) & Phosphate >= 0.692)
",-6228670585612438.000,-0.692,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.013 -> Hgb <= 4.451) & Hgb <= 7.413) & BaseExcess >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 59.579 | Glucose <= 170.862) & Lactate >= 100.927) | Temp >= 71.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 33.079 & WBC <= 2.953) & Phosphate >= 0.025)
",-33.079,-33.079,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.212 & Potassium <= 3.360) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 90.783 & Temp <= 11.652) | HCO3 <= 18.574) & TroponinI >= 0.827)
",-0.827,-0.827,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 0.000 & Creatinine >= 0.001)
",-6324244373864002.000,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.814 & Potassium <= 3.003) & Magnesium >= 0.081)
",-0.338,-5.492,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.881 & Potassium <= 2.729) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 32.225 | Platelets >= 2.779) & SaO2 >= 4.366)
",-4.366,-4.366,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.250 -> Hgb >= 0.190)
",-4495755269815075.000,-0.250,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | DBP <= 63.713) -> Resp >= 30.350)
",-1.716,-30.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 98.870 | SBP >= 0.625) -> EtCO2 >= 43.964)
",-98.870,-98.870,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.016 & Potassium <= 1.564) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.296 & Glucose >= 56.392) & TroponinI <= 106.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 14.644) U[1,1] (SBP <= 71.451))
",5027930916059146.000,71.451,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 0.000) U[0,0] (Bilirubin_total >= 0.009))
",0.444,1.529,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 0.565) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 0.000) U[0,0] (Platelets >= 7.519))
",0.333,1.120,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 8.888) U[1,1] (SBP <= 88.789))
",6247958928683746.000,88.789,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT <= 0.000 -> Platelets >= 3.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate >= 0.089 & Resp >= 6.808) & WBC >= 6.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](SBP >= 16.071 -> Calcium >= 0.899)
",8093252326534246.000,0.899,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 13.320 & DBP >= 14.643) & DBP >= 33.052) -> WBC >= 28.921)
",4070238681204979.000,28.921,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Alkalinephos <= 18.274 -> Hgb <= 2.114) -> Calcium >= 0.171) | BUN >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Creatinine <= 0.414) U[0,1] (Magnesium >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((Glucose >= 13.989 -> BUN >= 0.642) -> FiO2 >= 1.769) -> Bilirubin_direct >= 0.395)
",0.395,0.395,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Magnesium <= 1.039 -> O2Sat <= 79.797) -> TroponinI >= 29.930)
",1.251,12.622,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((DBP >= 21.136 & Calcium >= 1.086) & HR >= 0.335) & pH <= 4.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Creatinine <= 0.484) U[0,0] (Calcium >= 1.059))
",0.362,6.130,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((HR >= 34.020 & Magnesium <= 0.408) & Potassium <= 2.221)
",0.375,0.181,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Potassium <= 0.865 & MAP >= 8.967)
",-0.443,-1.691,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Phosphate >= 0.081) U[1,2] (BUN <= 6.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Phosphate >= 0.347 & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP >= 25.721) U[0,1] (Magnesium >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((PTT >= 0.000 -> Fibrinogen <= 0.000) & MAP >= 0.000) & DBP <= 0.000)
",-1.926,-51.100,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Resp <= 12.165) U[1,1] (DBP >= 28.913))
",12.165,12.165,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Hct <= 29.434) U[0,0] (Resp >= 0.038))
",4.495,47.607,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Bilirubin_direct >= 0.000) U[0,0] (HR <= 59.144))
",0.498,0.135,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((DBP >= 14.457) U[1,1] (SBP <= 102.301))
",7198790504356442.000,102.301,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](Platelets <= 67.487 & HR <= 61.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](Hgb <= 7.268 & O2Sat <= 83.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Magnesium >= 0.060) U[0,1] (Temp >= 1.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](TroponinI >= 0.000 -> MAP <= 47.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Glucose > 61.448) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Lactate <= 0.000) U[0,1] (Temp >= 3.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Glucose >= 54.715 | SBP <= 95.673) & SBP >= 45.233) -> AST >= 16.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AST >= 0.067 & Platelets <= 51.586) | Resp >= 6.778)
",-0.067,-0.067,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 8.004) U[0,1] (SBP <= 77.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Temp <= 35.852) U[0,0] (MAP >= 27.219))
",3.589,64.345,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((HR >= 17.177) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 42.307) U[1,1] (SBP <= 113.418))
",113.418,113.418,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Temp >= 6.823) U[0,0] (HR >= 36.235))
",34329.765,34329.765,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 18.888) U[0,1] (Resp <= 10.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((HR <= 53.427) U[0,1] (Resp <= 12.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Calcium >= 0.170) U[1,2] (Resp <= 11.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Creatinine <= 0.351) U[1,1] (Temp <= 17.417))
",17.417,17.417,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Glucose >= 38.464) U[1,2] (HR <= 76.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](Magnesium <= 1.044 & SepsisLabel = 0.000)
",-0.333,-16.600,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Calcium < 5.528 & Potassium < 3.421) & Magnesium < 1.674) & Phosphate < 1.783)
",-0.241,-3.900,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Bilirubin_total >= 0.004) U[1,2] (Glucose <= 111.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Fibrinogen >= 0.000) U[0,1] (Glucose <= 136.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](O2Sat >= 36.286 & Potassium <= 1.171)
",-36.286,-36.286,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Temp <= 22.628) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](Glucose >= 51.794 & Magnesium <= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((O2Sat >= 64.975 -> Resp >= 3.494) | Phosphate >= 6.717)
",-1.071,-4.245,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP >= 36.370) U[1,2] (SBP <= 113.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Phosphate >= 0.472 -> HR <= 70.030) | FiO2 >= 26.577)
",0.047,0.042,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Bilirubin_total <= 0.212 -> DBP <= 51.577)
",-0.462,-9.695,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1]((AST >= 0.061 | SBP >= 2.399) | WBC >= 47.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Bilirubin_direct >= 0.000 -> DBP >= 3.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Hgb <= 6.986 | Hct <= 21.308)
",5997761117868878.000,21.308,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](((Resp >= 1.368 & Magnesium >= 0.202) & SepsisLabel >= 0.008) | MAP >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Hgb <= 4.896 | Hct <= 14.566)
",8200172892464614.000,14.566,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
