Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 65.438 -> EtCO2 >= 0.370) & Hgb >= 0.819) -> SBP <= 14.555)
",0.247,1.514,-6.895,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Chloride <= 16.482 & DBP >= 97.618) & Hct <= 126.426) | Temp <= 110.264)
",0.401,30.060,16.118,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Bilirubin_total <= 1.216 | EtCO2 <= 16.878) -> Phosphate >= 0.545) -> Magnesium <= 8.041)
",-0.000,-8.041,-8.041,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((HR <= 113.746 & Temp <= 19.224) & PTT <= 18.996) | Hgb <= 24.731)
",-0.200,23.243,24.731,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((MAP >= 7.318 -> O2Sat <= 93.995) & pH >= 71.959) & Hct >= 27.980)
",0.103,-163.307,-169.382,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((DBP >= 96.893 -> SBP <= 216.834) -> SBP <= 215.556)
",0.247,-199.487,-207.896,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Calcium <= 6.025 -> Creatinine >= 0.004) -> Fibrinogen <= 0.923)
",0.200,-0.656,-0.923,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((FiO2 >= 0.020 | SaO2 >= 1.431) | Resp >= 1.309) -> Magnesium <= 68.295)
",-0.150,-99.923,-94.091,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[1,1](Hgb >= 0.002 -> TroponinI >= 0.003)
",0.000,0.002,0.002,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1](Calcium <= 1.289 & SepsisLabel = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Calcium <= 2.196 -> Temp >= 2.666) -> EtCO2 >= 1.399) & HCO3 >= 5.045)
",3.000,-5.045,-5.045,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((FiO2 <= 0.774 -> Phosphate >= 0.046) -> SaO2 <= 2.606) & PTT >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((AST > 0.136) U[0,1] (SepsisLabel = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Hct >= 1.171) U[1,1] (Bilirubin_total >= 0.049))
",-1.000,-0.049,-0.049,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Bilirubin_total <= 0.434) U[0,1] (SepsisLabel = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((SaO2 <= 92.836) U[0,1] (SepsisLabel = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](WBC > 0.660 & SepsisLabel = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((MAP <= 140.458 & TroponinI >= 0.007) & MAP >= 0.002)
",4.000,-0.007,-0.007,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Potassium <= 1.750) U[0,1] (SepsisLabel = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](SBP > 141.266 & SepsisLabel = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((FiO2 <= 0.150 | SepsisLabel <= 0.598) -> BaseExcess <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"((MAP > 87.019) U[1,1] (SepsisLabel = 0.648))
",-0.000,-0.648,-0.648,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((Calcium <= 7.331 & Potassium <= 1.662) & Magnesium >= 0.124)
",-3.000,-0.124,-0.124,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((BUN >= 0.314 & Phosphate <= 2.271) & SBP <= 2.594) & SaO2 >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((Calcium <= 3.047 & Potassium <= 1.760) & Magnesium >= 0.052)
",-1.000,-0.052,-0.052,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Calcium <= 1.383 -> FiO2 >= 0.002) -> Calcium <= 0.895) & Lactate >= 0.020)
",2.000,-0.895,-0.895,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((BUN <= 10.000) U[1,1] (Platelets >= 1.030))
",-0.000,10.000,10.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.076))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((Creatinine <= 0.500 & SBP >= 85.496) -> Calcium <= 260.164)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"((Calcium >= 0.113) U[1,1] (PaCO2 >= 1.271))
",-2.000,-0.113,-0.113,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1](((Bilirubin_direct >= 0.000 & TroponinI <= 0.017) -> Alkalinephos <= 0.033) | pH <= 0.040)
",0.000,0.040,0.040,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((PaCO2 <= 12.712 & SepsisLabel <= 0.606) | Lactate <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((AST <= 5.704 -> Platelets >= 15.689) | Temp <= 198.215) | TroponinI <= 65.448)
",0.000,198.215,198.215,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((Creatinine <= 0.427 & PaCO2 >= 0.846) | Creatinine <= 1.771)
",2.000,1.771,1.771,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Alkalinephos >= 0.515 & pH >= 0.269) -> Magnesium <= 2.899) | BUN <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](Alkalinephos >= 8.038 -> TroponinI >= 0.008)
",0.000,0.008,0.008,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,0]((O2Sat <= 96.426 & Resp <= 36.436) -> SaO2 <= 44.545)
",0.289,-41.968,-44.545,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,1
"G[0,1](Bilirubin_direct >= 0.000 | MAP >= 104.697)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Alkalinephos >= 4.661 -> SaO2 <= 32.930) | Glucose >= 0.725) -> Calcium <= 53.663)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((EtCO2 <= 15.132 -> SepsisLabel >= 0.112) & Bilirubin_total >= 0.125) -> PTT >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Creatinine >= 0.036 | Lactate >= 0.011) | Platelets <= 0.346) | Fibrinogen <= 0.919)
",0.000,0.919,0.919,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](Bilirubin_total >= 0.023 -> Creatinine >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,0](Creatinine <= 0.093 -> EtCO2 <= 2.198)
",0.289,-0.417,-0.935,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,1
"G[1,1](((EtCO2 <= 16.647 | WBC >= 0.402) -> Calcium >= 0.260) -> O2Sat >= 0.414)
",-0.000,0.414,0.414,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Hct >= 0.271 -> Platelets >= 1.287) | HR <= 210.955) | Creatinine <= 88.907)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((HR <= 132.040 & Potassium >= 0.089) -> Temp >= 0.000) | Platelets >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Alkalinephos <= 194.403 & FiO2 >= 0.020) | FiO2 <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](FiO2 <= 0.920 | Glucose >= 18.264)
",-2.000,0.920,0.920,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((DBP <= 109.510 & O2Sat >= 72.164) | Bilirubin_direct <= 94.167)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
