Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SaO2 >= 0.000 | Calcium <= 5.130) & TroponinI >= 0.210) -> SaO2 <= 1.671)
",-1.671,-1.671,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 7.529 -> Creatinine <= 0.200) | Phosphate >= 0.017) | Temp <= 0.292)
",0.292,0.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.006 -> MAP <= 103.030)
",-0.364,-11.881,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.057 -> O2Sat <= 99.386) | AST >= 90.819) -> Potassium <= 97.174)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 3.990 | Resp >= 11.112) | Chloride >= 5.928)
",8984546077564671.000,3.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 24.662 & HR >= 29.806) | TroponinI <= 84.759) & Lactate <= 101.635)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 94.717 & WBC <= 4.455) & pH <= 0.697) | Resp >= 0.389)
",4.049,70.575,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 7.405 | O2Sat >= 19.031)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.178 -> MAP <= 104.917)
",-104.917,-104.917,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 1.594 -> PaCO2 >= 2.595) -> Potassium >= 1.306) -> AST <= 10.290)
",-10.290,-10.290,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 3.131 | SBP >= 114.763) & HCO3 >= 35.078) -> Chloride <= 147.233)
",-147.233,-147.233,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.206 -> Lactate <= 0.382)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.291 & Chloride >= 0.832) & Potassium <= 108.488) -> Temp <= 84.387)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.710 & MAP <= 125.254) | PTT <= 127.939)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.621 | SBP <= 145.045) | Bilirubin_direct >= 97.815) & Lactate >= 46.713)
",-1.434,-38.905,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 5.887 & Platelets <= 264.808) -> Calcium <= 97.165) | Hct <= 217.539)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.940 & Potassium <= 3.114) & Magnesium >= 0.108)
",-7809675191199605.000,-0.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 0.000 -> Calcium <= 6.088) | Bilirubin_direct <= 6.164) & PTT >= 0.393)
",-7075144565683871.000,-0.393,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.063 | HCO3 <= 17.323) -> Potassium <= 2.301) -> PTT >= 0.196)
",-0.103,-0.207,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.646 & Chloride >= 2.760) & HR >= 3.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 117.491 | WBC <= 4.499) & TroponinI >= 0.087)
",-6302471177204750.000,-0.087,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 2.124 -> Phosphate <= 0.165) & Bilirubin_total >= 0.070)
",-4782746287407141.000,-2.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.837 & Potassium <= 0.740) & Magnesium >= 0.005)
",-0.229,-0.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 111.815 | Calcium >= 0.423) & Alkalinephos >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.891 & Potassium <= 1.487) & Magnesium >= 0.104)
",-7470808919087062.000,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.494 & MAP >= 2.215) & SaO2 <= 101.081) & HCO3 >= 44.337)
",-6239849931381988.000,-44.337,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.359 & Potassium <= 0.617) & Magnesium >= 0.113)
",-0.807,-0.151,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 5.117 & Lactate >= 0.011) & Hct <= 0.392) & Potassium >= 0.001)
",0.062,0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 <= 0.000 -> SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.695 & Potassium <= 1.357) & Magnesium >= 0.046)
",-1.011,-0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 | SaO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 132.273 | TroponinI <= 0.000) | Bilirubin_direct >= 0.000) & Potassium >= 0.000)
",0.200,0.015,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 & Alkalinephos >= 0.000) | Calcium <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 119.990 -> Resp <= 18.769) -> Potassium <= 16.884)
",-16.884,-16.884,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 2.954 -> MAP <= 117.896) & BaseExcess >= 14.799) -> O2Sat <= 122.394)
",-8612682760317566.000,-122.394,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.200 | WBC <= 3.362) | Lactate >= 0.209) | Phosphate <= 7.416)
",4174935964766011.000,7.416,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 5.093 | Hct <= 3.952) -> PTT >= 0.580) | HCO3 <= 18.592)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 29.477 -> Hgb >= 0.489) -> Resp >= 0.113) -> Alkalinephos <= 1.563)
",-0.613,-1.178,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
