Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.365 -> Hgb <= 2.206) | Fibrinogen <= 13.908)
",3.888,13.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 90.643 | O2Sat <= 97.824)
",0.453,9.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 20.160 | Potassium <= 1.249) & EtCO2 <= 3.453) | Resp >= 0.042)
",4.107,79.383,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets <= 81.276 -> Hct <= 31.586)
",-81.276,-81.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP >= 20.568 | BaseExcess <= 0.000) -> Glucose >= 0.000)
",-0.815,-6.213,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 1.687 -> Potassium <= 1.253)
",-1.687,-1.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((BaseExcess <= 0.000 & FiO2 >= 0.008) & Resp >= 0.002) | SaO2 <= 0.075)
",0.075,0.075,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((MAP <= 98.951) U[1,1] (Phosphate >= 0.046))
",6963065637439361.000,98.951,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](FiO2 >= 0.012 & SBP >= 99.638)
",-4.816,-85.198,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Potassium <= 2.667 -> WBC <= 9.558) -> TroponinI >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Phosphate >= 0.106 & Phosphate >= 0.048) & DBP <= 2.696)
",-7640724897498338.000,-0.106,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PaCO2 >= 0.182 & WBC >= 0.268) | Resp <= 6.861) | Chloride >= 0.208)
",6.861,6.861,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Bilirubin_direct >= 0.000 | WBC >= 0.314) & HCO3 >= 0.630) | DBP <= 4.023)
",-0.392,-0.397,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Alkalinephos >= 0.875 -> Phosphate >= 0.064)
",4612369740834250.000,0.064,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN <= 52.669 -> SaO2 <= 16.097) -> EtCO2 >= 2.078) -> SBP >= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((DBP <= 87.014) U[0,0] (Phosphate >= 0.028))
",0.234,4.439,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](FiO2 <= 0.380 | HR >= 68.851)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium >= 0.076 | Temp <= 25.260) | Alkalinephos <= 23.237) | Phosphate >= 8.717)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((FiO2 <= 0.061) U[1,1] (Magnesium >= 0.036))
",4369256888991385.500,0.061,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((AST <= 43.294 | Platelets >= 4.530) | EtCO2 >= 1.531) & Magnesium >= 7.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Magnesium >= 0.080 & EtCO2 <= 0.000) & BaseExcess <= 0.000) & Bilirubin_direct >= 0.000)
",-3.530,-16.875,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((pH <= 5.566 & Bilirubin_total >= 0.123) & Bilirubin_direct <= 1.883)
",-8.297,-0.119,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Bilirubin_total >= 0.061 & Potassium <= 3.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_total >= 0.096) U[1,1] (FiO2 >= 0.011))
",-6062608812148193.000,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](AST >= 2.270 & PaCO2 <= 32.434)
",-0.154,-0.911,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 7.540 & Potassium <= 2.147) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Magnesium <= 2.036 & PTT >= 0.428) | HR <= 5.562)
",6262334764813921.000,5.562,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((FiO2 >= 0.001) U[0,0] (Phosphate >= 0.037))
",0.227,0.112,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((FiO2 <= 0.018 & Resp <= 24.170) & Bilirubin_total >= 12.672) & MAP >= 8.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Temp >= 7.055 -> Phosphate <= 2.354) | SepsisLabel <= 0.895) -> SBP <= 3.326)
",-0.084,-0.655,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Magnesium >= 0.057 & PaCO2 <= 12.222) | Hgb <= 31.695) & HR <= 27.726)
",27.726,27.726,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](AST >= 1.038 & FiO2 >= 0.009)
",-4675698472714251.000,-1.038,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Glucose <= 163.250 & Potassium >= 0.345) | Lactate <= 1.830)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Bilirubin_total > 0.128 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium >= 0.624 -> BaseExcess <= 0.000) | Bilirubin_direct <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Magnesium <= 1.451 -> Platelets <= 91.114) | Bilirubin_direct >= 7.120)
",-16.609,-7.023,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR >= 75.195 -> Platelets <= 23.565) -> SepsisLabel <= 23.804)
",-6700176168392476.000,-23.804,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((pH <= 3.427 & WBC <= 9.310) -> PaCO2 <= 11.783)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((SaO2 <= 70.987 | WBC >= 0.614) -> Chloride <= 8.874) | Resp <= 4.808)
",5413479621527890.000,4.808,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN >= 0.303 -> HR <= 108.225) & BaseExcess <= 106.405) & Potassium <= 106.006)
",-3807837630850557.500,-108.225,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 8.507 -> SaO2 <= 48.922) | Calcium <= 25.178)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((FiO2 <= 0.181 | Glucose >= 8.292) | MAP <= 127.806) & EtCO2 <= 153.998)
",4496772217253045.000,127.806,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN < 13.274 -> SepsisLabel = 0.000)
",-3736172419987725.500,-13.274,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((SaO2 >= 2.183 & Creatinine <= 1.233) | BaseExcess >= 0.000)
",-4713325003614974.000,-0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose >= 2.941 -> HR >= 64.096)
",2.941,2.941,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](DBP >= 69.645 | Hct <= 31.070)
",8745290368507659.000,31.070,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Bilirubin_total <= 1.212 | Phosphate <= 0.459) -> TroponinI <= 2.860)
",-6439604580133236.000,-2.860,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 27.501 -> FiO2 <= 0.136) | MAP >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Resp >= 8.145 -> PTT >= 0.566) -> TroponinI >= 0.277) | Chloride <= 7.343)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride <= 0.000 | Calcium >= 0.456)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](pH <= 5.321 & SaO2 <= 34.723)
",4.132,5.041,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((AST <= 70.198 -> Bilirubin_total <= 2.019) | O2Sat >= 0.049)
",-0.049,-0.049,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Platelets <= 115.121 | Potassium <= 1.541)
",8100913759685741.000,115.121,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Magnesium <= 1.172 | Phosphate >= 0.084) -> AST <= 1.432)
",-7.974,-1.458,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](SaO2 >= 0.270 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Alkalinephos >= 4.027 & DBP <= 90.238) -> PTT <= 89.754)
",-89.754,-89.754,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((FiO2 <= 0.282 & PTT <= 24.170) & Bilirubin_direct <= 5.555) -> PaCO2 <= 6.565)
",-6.565,-6.565,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Lactate >= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP <= 97.633 & Glucose >= 8.672) -> BUN <= 156.911)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose < 127.421 -> SepsisLabel = 0.000)
",-8966486246449346.000,-127.421,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Creatinine <= 1.256 -> Hct <= 35.919)
",-5055130863614534.000,-35.919,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](FiO2 <= 0.368 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((EtCO2 >= 0.000 -> PaCO2 >= 0.575) -> Bilirubin_direct <= 15.753)
",-4434096012978022.500,-15.753,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Alkalinephos <= 100.093 | PTT >= 0.076) -> PaCO2 <= 9.927)
",-8.275,-97.393,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hgb <= 9.798 -> HCO3 <= 0.000) -> Bilirubin_total <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((O2Sat >= 76.648 | SBP <= 144.784) | Bilirubin_direct >= 30.259)
",144.784,144.784,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SaO2 >= 0.290 -> Potassium >= 0.092) | HCO3 <= 1.515)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((pH <= 5.168 | Resp >= 11.979) & BaseExcess >= 11.288) | SepsisLabel <= 18.616)
",18.616,18.616,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Platelets >= 4.544 -> Temp <= 26.162) | Alkalinephos >= 4.316) -> Fibrinogen >= 5.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](FiO2 <= 0.092 & Hgb >= 0.342)
",-6158243974065668.000,-0.342,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((Creatinine >= 0.173 | Magnesium >= 0.049) & Platelets >= 0.088)
",-6324275280077180.000,-0.088,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((Bilirubin_total >= 0.112 -> PaCO2 >= 0.439) & Magnesium <= 3.203) -> Creatinine >= 0.447)
",-8081745728483939.000,-0.112,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((Hct <= 19.849 -> pH >= 0.111) | Lactate >= 0.115)
",-8258372131104547.000,-0.115,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Hct >= 0.299) U[0,1] (PaCO2 >= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](Glucose >= 4.903 & MAP >= 90.858)
",-0.491,-9.201,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((AST <= 7.795 & pH <= 2.621) -> pH >= 0.002) | Bilirubin_total >= 0.150)
",0.057,0.050,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](Bilirubin_direct >= 0.000 & Potassium >= 0.193)
",-6945383475863715.000,-0.193,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((Magnesium <= 1.298 & Magnesium <= 2.216) -> Platelets <= 0.920) -> Chloride >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((DBP >= 22.599 | Platelets >= 1.205) | pH <= 88.656) & PaCO2 >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((Platelets >= 7.175 -> TroponinI >= 0.000) | MAP <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((AST >= 2.194) U[1,1] (Magnesium <= 1.068))
",4810197511592138.000,1.068,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](((Alkalinephos <= 90.576 | pH >= 0.151) & Creatinine <= 0.185) & Lactate <= 1.163)
",0.185,0.185,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((Bilirubin_total <= 3.222 & Creatinine >= 0.197) -> BaseExcess >= 0.079) -> SaO2 <= 2.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((FiO2 <= 0.385 -> O2Sat >= 19.879) | Chloride >= 92.723)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((O2Sat >= 61.317 | Phosphate >= 0.078) & PTT <= 2.584)
",-0.078,-0.078,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Alkalinephos <= 76.593 & AST <= 47.692) | Temp >= 1.146)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0]((Calcium <= 2.842 | Temp <= 16.327) | Creatinine >= 2.469)
",2.226,2.576,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1]((DBP >= 58.075 -> PTT >= 0.020) | SaO2 <= 3.019)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((FiO2 >= 0.006 -> Platelets >= 3.242) & Chloride >= 3.685) | HR >= 2.522)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Glucose <= 142.495 | O2Sat <= 98.521)
",5013589163694587.000,142.495,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1](((Chloride >= 0.000 & BaseExcess <= 0.000) & MAP <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](((Hct <= 5.003 & Platelets <= 95.138) & Chloride >= 2.214) | Magnesium >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0]((Hct >= 0.945 | Potassium <= 3.054) -> Glucose >= 0.008)
",-4.347,-2.901,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1]((Creatinine <= 0.689 | Hgb >= 0.116) & SBP <= 6.126)
",6209680466154292.000,0.689,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](((Creatinine <= 1.105 | PaCO2 >= 0.007) -> HCO3 <= 27.130) -> Bilirubin_total >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
