Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct >= 0.773 -> HR <= 135.372) | Potassium >= 77.960) | Temp <= 125.694)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.041 -> SaO2 <= 0.000)
",-0.247,-0.221,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 4.252 | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 62.758 & DBP >= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.280 | TroponinI <= 0.000) -> Alkalinephos <= 0.000)
",0.000,-0.280,-0.280,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.167 & Calcium <= 2.130) & Bilirubin_direct >= 0.219) | Bilirubin_direct <= 6.950)
",0.500,6.950,6.950,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | TroponinI <= 0.000) | Fibrinogen >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 52.327 -> SaO2 <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.028 & Platelets >= 5.563) | O2Sat <= 44.327) | Calcium <= 535.778)
",-0.140,534.855,535.778,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 & PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 31.744 | Bilirubin_total <= 1.966) -> BaseExcess <= 1.956)
",-2.667,-31.744,-31.744,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & Hct <= 5.637) | Alkalinephos <= 5.378) | Hgb <= 11.303)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 1.401 | MAP <= 71.991) | HR <= 58.223) | AST >= 2.863)
",-0.000,71.991,71.991,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 2.523 -> HR >= 19.449) | Bilirubin_direct <= 132.919)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 2.221 | Creatinine >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.029 | Hgb >= 0.534) & TroponinI >= 0.420) -> SaO2 >= 0.519)
",-0.000,0.420,0.420,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 10.714 | Phosphate <= 1.103) -> Bilirubin_total >= 0.020) -> BUN >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 8.233 -> Glucose <= 37.998)
",-7.000,-37.998,-37.998,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.821 | Phosphate <= 3.303) & Bilirubin_total <= 0.212) | SaO2 <= 1.628)
",10.000,1.628,1.628,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
