Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SaO2 >= 18.074 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.600 & Phosphate >= 0.003) -> Phosphate <= 1.016) | SepsisLabel >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 53.325 | Magnesium >= 0.194) & Lactate >= 0.086) | DBP >= 0.035)
",-2546279975588106.000,-0.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 60.397 -> Phosphate <= 0.309) | Temp <= 0.368)
",-8500067068180127.000,-60.397,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.289 & O2Sat >= 95.870) & BUN >= 94.670)
",-14.294,-93.278,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 43.141 | FiO2 >= 0.026) & TroponinI <= 0.959) -> SepsisLabel <= 0.223)
",-5.014,-0.920,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 0.764 & Creatinine <= 0.095) | SBP <= 0.382)
",0.382,0.382,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.117) & Magnesium < 1.757) & Phosphate < 2.225)
",-0.213,-1.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.061) U[1,1] (Hgb >= 0.314))
",-5651056754336559.000,-0.314,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 57.778 & O2Sat >= 95.214) -> Fibrinogen <= 99.354) & Resp >= 94.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.245 | PTT >= 0.218) & FiO2 >= 0.337)
",-3035260513731630.500,-0.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.317) U[1,1] (pH >= 2.063))
",-5703114836033135.000,-0.317,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 3.271 | MAP <= 102.853) -> BaseExcess >= 55.452)
",-1.608,-4.481,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
