Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total <= 0.167 | PaCO2 <= 27.765)
",19.971,27.495,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.247 -> Chloride >= 5.827) | BUN >= 5.174) | HR <= 93.573)
",0.344,0.157,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate <= 0.598 | SBP >= 91.114) | MAP <= 177.965)
",1.056,43.795,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.408 -> HR >= 3.042) | SepsisLabel <= 85.455)
",1.292,74.196,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 5.012 -> Chloride >= 5.242) & SBP <= 29.557) | EtCO2 <= 93.135)
",16.288,73.690,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 50.121 | Resp >= 6.144) -> PaCO2 <= 28.044) | Calcium <= 21.648)
",6093297557597604.000,21.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 2.467 -> Magnesium <= 1.324) | SepsisLabel <= 0.961)
",2.031,0.877,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= -9.630 -> TroponinI >= 0.000) | MAP >= 0.000)
",3.177,135.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate < 0.801 & SepsisLabel = 0.000)
",-0.196,-11.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Lactate <= 0.086 | MAP >= 18.803) & PaCO2 <= 81.460) | Resp >= 56.449)
",3.532,75.162,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Lactate >= 0.011 -> pH <= 7.196) | Bilirubin_direct >= 0.081) -> PaCO2 <= 7.163)
",-5.040,-6.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 22.435 | SBP <= 157.634) -> Alkalinephos <= 137.499) & TroponinI <= 151.874)
",-16.734,-153.998,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
