Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 96.329 -> HCO3 <= 24.666)
",-96.329,-96.329,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.004 -> PTT <= 23.758) -> SBP <= 19.880) -> Calcium <= 10.418)
",-4.086,-12.158,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 1.925 -> WBC >= 0.582) & Platelets <= 2.228) & Glucose <= 5.703)
",-0.643,-4.273,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine <= 1.308 | PTT <= 5.725) & SepsisLabel >= 2.004)
",-2.806,-2.282,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SepsisLabel <= 0.000 -> BUN >= 2.193) & Creatinine >= 1.107) & PaCO2 >= 0.110)
",-3.178,-0.996,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb <= 9.988 | Calcium >= 0.448) -> Calcium >= 0.293) & pH >= 0.263)
",-2.915,-8.908,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 28.792 -> PTT >= 0.701) | HR <= 22.275) & Lactate >= 0.493)
",-8104270444055103.000,-28.792,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.351,-21.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.351,-21.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.039 & HCO3 <= 2.056) & Magnesium >= 1.022)
",-4602679871374068.000,-1.022,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.448 & Hgb <= 8.972) -> AST >= 0.183) | Platelets <= 3.210)
",3614267711965594.500,3.210,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 130.735 & Hgb <= 9.040) | MAP <= 3.221) | Potassium <= 9.366)
",10.014,9.048,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 3.909 -> Chloride <= 91.400) | Phosphate <= 89.390)
",143.950,89.171,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
