Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 73.001 & SaO2 >= 3.628) -> Hct <= 87.405)
",-15.920,-85.306,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.006 & Potassium <= 2.283) & Magnesium >= 0.032)
",0.342,0.219,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP >= 36.426 | TroponinI <= 10.293) & SepsisLabel >= 1.034) & Resp <= 5.302)
",-2.822,-44.302,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 5.810 & Glucose >= 16.350) & Hct >= 48.030)
",-8.572,-45.932,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 <= 16.946 & Potassium <= 4.444) -> SaO2 >= 0.284) & Bilirubin_total >= 0.587)
",-0.793,-10.115,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Resp <= 20.045 -> SBP <= 102.835) & Creatinine >= 79.831)
",-10.464,-83.004,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose >= 5.360 -> O2Sat <= 94.380) | O2Sat <= 91.251) | BUN <= 95.169)
",6696938364878243.000,95.169,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](FiO2 >= 0.013 & HCO3 >= 0.801)
",-0.936,-0.597,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose <= 276.350 -> Resp <= 27.092) & Hct <= 28.891) | TroponinI <= 27.283)
",7679362058952929.000,27.283,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.738 -> Alkalinephos >= 0.000)
",-0.272,-0.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride >= 3.241 | SBP >= 93.667) & AST >= 24.984) -> EtCO2 >= 64.194)
",2.527,21.162,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.341 & SBP <= 129.091) | Hgb <= 134.215)
",12.667,129.674,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 69.772 -> PaCO2 <= 21.128) -> Fibrinogen <= 4.845)
",-1.812,-4.256,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Hgb <= 6.647 -> Alkalinephos <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
