Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 6.212 -> O2Sat >= 0.268) -> BUN <= 82.659) & Phosphate >= 62.233)
",-82.659,-82.659,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 2.371 & Potassium < 1.849) & Magnesium < 0.000) & Phosphate < 2.091)
",-0.200,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 1.752 & Potassium < 2.902) & Magnesium < 0.000) & Phosphate < 1.204)
",-0.200,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hct <= 28.488 -> Fibrinogen <= 211.144) & SaO2 >= 5.347)
",-62.362,-209.721,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((MAP <= 102.325 & Platelets <= 230.672) & Chloride >= 4.900)
",-1.238,-12.727,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HR <= 86.440 & Potassium >= 0.149) -> Hct >= 0.048) -> BaseExcess >= 0.010)
",-4.112,-0.046,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 2.288 & Potassium < 1.021) & Magnesium < 0.000) & Phosphate < 2.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP >= 13.814) U[0,0] (Phosphate >= 0.013))
",0.973,38.375,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 2.127 & Potassium < 0.523) & Magnesium < 0.000) & Phosphate < 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 1.977 & Potassium < 2.232) & Magnesium < 0.000) & Phosphate < 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_direct >= 0.000 -> Potassium >= 0.048) -> Resp <= 0.704) & Calcium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN <= 5.851) U[0,0] (Phosphate >= 0.002))
",6587405919437268.000,5.851,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP <= 72.400 & PTT >= 5.620) | SaO2 <= 18.116) & Creatinine >= 4.525)
",-4.525,-4.525,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 2.896 & Potassium < 1.236) & Magnesium < 0.000) & Phosphate < 1.754)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 4.318 & Potassium < 2.003) & Magnesium < 0.000) & Phosphate < 2.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((O2Sat <= 85.073 -> SBP <= 122.093) -> Glucose >= 75.279)
",75.279,75.279,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
