Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -1.232 -> Glucose >= 5.261) -> MAP >= 4.704) -> Bilirubin_direct >= 5.278)
",2.927,4.746,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose >= 2.290 | Magnesium >= 0.090) & Bilirubin_total >= 0.044)
",-0.267,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Platelets <= 8.420 & Temp >= 8.545) & Glucose >= 4.814)
",-6.013,-5.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.171 & Potassium <= 3.514) & Magnesium >= 0.096)
",-1.335,-0.116,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.065 & Potassium <= 0.358) & Magnesium >= 0.054)
",-0.303,-0.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PTT >= 0.151 & Platelets >= 2.387)
",-2.387,-2.387,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.512 & Potassium <= 1.975) & Magnesium >= 0.003)
",-0.242,-0.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((HR <= 89.426 -> Platelets >= 1.226) & TroponinI >= 2.456)
",-6292775586033346.000,-89.426,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.665 & Potassium <= 2.398) & Magnesium >= 0.053)
",-7666497141953918.000,-0.053,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct >= 0.766 & Magnesium <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
