Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 <= 0.000 | BUN <= 22.844) -> BUN <= 86.841) & FiO2 >= 3.679)
",-6110926558950005.000,-86.841,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 2.499 & Potassium < 2.835) & Magnesium < 1.041) & Phosphate < 0.000)
",-0.196,-0.093,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN <= 21.794 & MAP >= 1.874) & Hct >= 48.177) & SBP <= 102.335)
",-6780353719954348.000,-48.177,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Resp <= 21.344) U[0,0] (Magnesium >= 0.015))
",0.192,0.776,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN >= 3.368 & SBP >= 22.486) | Resp <= 135.518) & EtCO2 >= 58.267)
",-5.849,-47.434,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.439 & Potassium <= 2.344) & Magnesium >= 0.014)
",-4112515576308588.000,-0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Fibrinogen <= 0.000 -> O2Sat <= 98.890) & FiO2 >= 19.203)
",-2.602,-33.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.370 & Potassium <= 3.406) & Magnesium >= 0.011)
",-3268339978967322.500,-0.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_direct <= 0.000 & DBP >= 24.546) -> Temp >= 21.444) & AST >= 27.166)
",-7.814,-76.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((DBP >= 6.555 | MAP <= 98.298) -> EtCO2 <= 101.192) & Magnesium >= 21.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
