Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.925 & Potassium <= 0.800) & Magnesium >= 0.044)
",-0.228,-0.252,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.376 & Potassium <= 0.588) & Magnesium >= 0.026)
",-0.211,-0.242,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.324 & Potassium <= 3.753) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.628 -> Hct <= 14.229) & Magnesium >= 3.019)
",-14.229,-14.229,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 74.900 -> MAP <= 71.200) & EtCO2 <= 71.653) & Fibrinogen >= 10.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 81.377 & Magnesium >= 0.057) & Calcium <= 1.008)
",-8230937338143423.000,-0.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.354 & Potassium <= 0.604) & Magnesium >= 0.003)
",-0.192,-0.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 11.486 | BUN <= 84.354) & AST >= 8.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 98.752 & Phosphate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 | Resp <= 19.030) -> Lactate >= 10.503) & Lactate >= 6.051)
",-5356589276342881.000,-19.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 & Creatinine <= 1.274) & MAP <= 1.632)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.122 & SBP >= 17.973) & Alkalinephos >= 83.432) | Hct >= 83.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 70.327 | WBC <= 8.485) & HR <= 9.581) | Calcium >= 0.424)
",5393793579699649.000,9.581,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium <= 0.918) U[0,1] (Phosphate >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Phosphate >= 0.076 & Potassium >= 0.330) & SaO2 <= 1.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose >= 13.786 -> Phosphate >= 0.044) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose <= 75.091) U[0,1] (PTT >= 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Potassium >= 0.108 & SBP >= 45.566)
",-45.566,-45.566,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Potassium >= 0.163 | FiO2 >= 0.000) -> Chloride >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Chloride <= 0.000 -> BUN >= 9.154) & Hgb >= 2.120)
",-2.120,-2.120,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride >= 0.000 -> PTT >= 0.356) & BUN >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Magnesium <= 1.292 -> Platelets >= 2.275)
",-2910124929103241.500,-1.292,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC >= 0.234) U[0,0] (WBC >= 0.038))
",-5524765270490547.000,-0.038,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((BUN >= 8.465 | Glucose <= 132.422) -> Chloride >= 21.674)
",-4659175759788492.000,-132.422,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Resp <= 19.756 & Magnesium <= 0.292) & TroponinI <= 0.215) -> BUN >= 0.060)
",-0.215,-0.215,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Platelets > 1.963 & SepsisLabel = 0.000)
",-0.366,-7.551,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Phosphate <= 2.135) U[0,1] (WBC >= 0.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Creatinine >= 0.294 & Magnesium <= 1.104) | Creatinine >= 0.028)
",-8035045838542584.000,-0.028,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BUN >= 3.644) U[1,1] (Hgb <= 2.662))
",1997747793123579.750,2.662,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](Hgb >= 0.010 | Platelets >= 0.659)
",0.455,4.394,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((FiO2 >= 0.000) U[0,0] (Hct >= 0.787))
",0.000,0.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BUN <= 93.910) U[0,1] (Potassium >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hct >= 0.379) U[0,1] (Calcium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Temp >= 2.900) U[1,2] (BUN <= 65.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((HCO3 >= 0.000) U[0,1] (Hct >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0]((Hct <= 8.510 | Potassium <= 2.414) -> Temp >= 0.023)
",-51.541,-98.219,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](Glucose >= 29.407 | Platelets >= 4.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[1,1](Temp > 0.959 & SepsisLabel = 0.000)
",-2877813677613667.000,-0.959,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"((MAP >= 2.452) U[0,0] (SBP <= 131.679))
",29.802,132.296,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
