Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 90.765 | Temp >= 8.104) | Bilirubin_total >= 6.131) -> Creatinine <= 19.283)
",-4.101,-83.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC <= 1.919 -> Bilirubin_direct >= 0.000)
",-6.274,-1.855,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 34.822 & Magnesium >= 0.032) | O2Sat >= 0.027) & TroponinI >= 0.011)
",0.167,0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Glucose <= 21.230 -> PTT >= 0.494)
",-2987922796919774.000,-21.230,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate <= 1.442 -> BUN >= 0.203) & Potassium >= 0.322)
",-0.481,-2.640,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 0.471 & Calcium <= 1.416) -> SBP >= 0.327) -> HCO3 >= 0.278)
",-0.930,-0.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Potassium <= 1.047 & Magnesium >= 0.021)
",-0.280,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 4.954 & Hct <= 23.798) | O2Sat >= 0.972) -> TroponinI >= 1.607)
",-9.987,-110.892,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PTT >= 1.465 | WBC >= 0.349) | Fibrinogen >= 0.004)
",0.261,1.905,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.074 & Potassium <= 3.503) & Magnesium >= 0.015)
",-0.219,-3.375,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Potassium >= 0.028 & WBC >= 0.283) | WBC <= 3.781) -> TroponinI >= 0.155)
",-16.155,-3.731,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Bilirubin_total >= 0.021) U[0,0] (Glucose >= 0.149))
",0.189,0.138,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST >= 0.272 | Creatinine <= 0.304)
",2.317,0.278,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Glucose >= 0.890 & Platelets >= 6.696)
",-7539391268664893.000,-6.696,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Alkalinephos >= 1.428 -> HCO3 <= 18.638)
",-2623078095001810.000,-18.638,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 65.085 -> Lactate <= 0.000) | WBC <= 0.000) | Bilirubin_direct <= 0.000)
",-0.218,-0.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hct > 0.532 & SepsisLabel = 0.000)
",-0.338,-8.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SaO2 <= 0.000 | Alkalinephos <= 12.014)
",4.583,11.468,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.311 -> Hgb <= 7.519) & HCO3 <= 2.051)
",-1.422,-7.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 0.000 | TroponinI <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN <= 6.394 & SepsisLabel = 0.000)
",-0.316,-7.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.006 & DBP <= 0.000) | HR >= 0.000) | Magnesium >= 0.000)
",4794.000,4794.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.454 & O2Sat >= 25.864) | Potassium <= 89.568) & Resp <= 99.047)
",159.040,89.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium > 0.043 -> SepsisLabel = 0.000)
",-0.215,-0.119,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.002 -> WBC >= 0.082) | Fibrinogen >= 0.192)
",0.305,0.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets >= 3.183 | pH >= 0.000)
",0.316,0.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 4.103 & Creatinine >= 0.012) -> pH <= 0.251)
",-0.400,-0.317,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.000 & Hct >= 0.154) -> HR <= 26.951)
",5550355600287708.000,0.154,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.632 & Platelets <= 14.975) -> HR <= 78.688) | BUN <= 8.127)
",2.481,8.911,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.369 -> PTT <= 13.968) -> Glucose >= 1.324) | AST <= 30.776)
",2165656561336035.000,30.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 3.920 | Potassium <= 1.431) | DBP <= 2.973)
",1.887,1.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((Creatinine <= 0.368 & Temp <= 25.971) & BaseExcess <= 36.956) & Bilirubin_total >= 7.442)
",-4189325500154122.000,-7.442,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BUN <= 4.536 -> FiO2 <= 0.972) -> Potassium <= 0.914) | WBC >= 0.042)
",-6030494370964161.000,-0.042,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride <= 15.187 | PTT >= 1.513)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((O2Sat <= 94.623 | Temp <= 21.062) | SepsisLabel <= 25.154)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 <= 0.468 | Temp <= 28.155) & HR <= 35.907) -> Hgb <= 30.909)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](O2Sat <= 95.153 -> Temp <= 31.137)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((PTT >= 1.205 | Bilirubin_total >= 0.003) -> Hgb >= 0.018) -> DBP <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](Calcium >= 0.005 | FiO2 >= 0.021)
",0.218,3.723,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Hgb >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((FiO2 >= 0.031 & WBC >= 0.363) & PaCO2 <= 2.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium >= 0.243 -> HR <= 128.231) & HR >= 61.680) -> Lactate >= 1.243)
",5595735397733327.000,1.243,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
