Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat >= 38.283 & SepsisLabel = 0.340)
",-0.455,-59.092,-0.340,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.192 & Potassium <= 4.277) & Magnesium >= 0.013)
",-0.408,-0.129,-0.013,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP >= 21.442 -> Magnesium >= 0.038) & Magnesium >= 0.021)
",-0.302,-60.338,-50.458,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.670))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.972 & Potassium <= 1.180) & Magnesium >= 0.052)
",-0.408,-0.605,-0.052,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((pH >= 0.000 & BUN >= 2.176) & Phosphate >= 0.021)
",0.000,-2.176,-2.176,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.922 & Potassium <= 2.235) & Magnesium >= 0.016)
",-0.408,-0.423,-0.016,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((TroponinI <= 6.202 | Phosphate <= 3.609) -> Bilirubin_total >= 0.126) & Resp <= 1.807)
",-0.217,-54.123,-48.793,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI <= 5.214) U[0,0] (SepsisLabel = 0.571))
",0.000,5.214,5.214,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.310 & Potassium <= 3.409) & Magnesium >= 0.075)
",-0.408,-0.306,-0.075,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.696 & Potassium <= 1.537) & Magnesium >= 0.032)
",-0.408,-0.536,-0.032,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.370))
",-0.408,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.012 & Magnesium >= 0.054) & Magnesium <= 0.866)
",-1.000,-0.054,-0.054,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR >= 16.121 | MAP <= 78.043) | DBP <= 100.497) -> Potassium >= 67.266)
",0.000,-23686.879,-23686.879,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Platelets >= 12.513) U[0,0] (SepsisLabel = 0.032))
",-0.408,-1.815,-0.032,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium >= 0.161) U[1,1] (Glucose <= 81.609))
",0.000,81.609,81.609,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 0.147) U[0,0] (Platelets >= 6.733))
",0.000,0.147,0.147,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp <= 24.476 | Temp <= 12.149) & Bilirubin_total >= 4.364) & Alkalinephos <= 10.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos <= 107.876 & SepsisLabel = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate >= 0.097 | WBC >= 0.246)
",0.408,0.189,-0.097,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.171 & Potassium <= 0.894) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.018 & HR >= 35.625) & Magnesium <= 62.486)
",0.408,0.525,-0.018,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.478 & Potassium <= 4.137) & Magnesium >= 0.012)
",-1.000,-0.012,-0.012,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Calcium <= 4.923 -> SepsisLabel = 0.625)
",1.000,-4.923,-4.923,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Magnesium <= 0.389 & Phosphate >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 0.750 -> WBC >= 0.604) & FiO2 >= 0.404)
",1.000,-0.404,-0.404,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SaO2 >= 0.000 & SepsisLabel = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.036 | WBC <= 6.006) & Creatinine >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 <= 0.000 -> Creatinine <= 0.892) & SBP <= 0.373)
",1.000,-0.892,-0.892,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.757) U[1,1] (AST >= 0.704))
",-1.000,-0.704,-0.704,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.315 & Potassium <= 0.663) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.306 & SaO2 >= 0.000) & PaCO2 <= 0.000)
",1.000,-0.306,-0.306,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium >= 0.041 -> Potassium >= 0.250) & Bilirubin_direct >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 90.124) U[1,1] (SBP <= 115.777))
",0.000,115.777,115.777,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((MAP <= 84.265 -> Phosphate <= 3.710) | O2Sat >= 0.193) & TroponinI >= 0.122)
",1.000,-0.193,-0.193,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](SBP >= 12.685 -> BUN >= 1.307)
",0.000,1.307,1.307,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hct >= 1.219) U[1,1] (SepsisLabel >= 0.275))
",0.000,-0.275,-0.275,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Calcium >= 0.616 & Temp >= 3.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Fibrinogen >= 0.000) U[0,1] (Calcium >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HR >= 4.689 -> TroponinI <= 6.949) & HR <= 6.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Magnesium <= 1.201 | SaO2 >= 0.000) -> Bilirubin_total <= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Platelets >= 19.771 & Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Resp <= 41.282 -> TroponinI >= 0.336) | Chloride >= 0.572)
",-1.000,-0.572,-0.572,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Alkalinephos <= 79.297 -> Hct >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP >= 22.836 & TroponinI <= 7.075) -> WBC >= 1.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((Phosphate <= 2.579 & DBP >= 38.367) | MAP <= 52.603) & MAP <= 60.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[1,1](MAP > 65.386 -> SepsisLabel = 0.448)
",0.000,0.448,0.448,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](((Resp >= 18.067 -> Platelets >= 30.235) | Magnesium >= 23.258) | Bilirubin_direct >= 5.078)
",0.430,-1.618,-5.078,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((EtCO2 <= 0.000) U[1,1] (Glucose >= 23.394))
",0.000,0.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,0](Creatinine <= 1.735 & Temp >= 0.250)
",-0.408,1.451,1.735,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((BUN >= 0.927 -> Creatinine >= 0.010) & TroponinI >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((Glucose <= 113.401 | TroponinI >= 0.998) -> Glucose >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Hgb >= 0.815) U[1,2] (SepsisLabel <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Hgb <= 2.981) U[0,0] (O2Sat <= 92.784))
",0.986,45.284,23.284,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 60.637) U[0,0] (SBP <= 115.023))
",-0.408,113.214,115.023,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,0]((Lactate <= 0.000 & BUN <= 3.705) -> Temp <= 18.139)
",0.058,18.797,14.972,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[1,1]((DBP <= 51.676 & Resp >= 16.655) -> MAP <= 27.747)
",0.333,-27.747,-27.747,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 64.410) U[0,0] (SBP <= 117.002))
",-0.408,114.371,117.002,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 56.465) U[0,0] (SBP <= 118.058))
",-0.408,116.412,118.058,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((DBP <= 54.599) U[1,2] (Creatinine <= 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[1,1]((O2Sat <= 93.998 & TroponinI <= 5.955) & SBP >= 0.839)
",0.000,-0.839,-0.839,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 6.291) U[1,1] (SBP <= 129.693))
",1.000,129.693,129.693,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0]((DBP <= 71.792 & Glucose <= 52.272) & Potassium <= 107.076)
",-0.288,-9.711,-0.108,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Alkalinephos <= 17.025) U[0,1] (MAP <= 83.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Hgb <= 5.394) U[1,1] (Resp >= 10.192))
",0.000,5.394,5.394,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((SBP >= 44.488) U[1,2] (SaO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((DBP <= 73.206) U[0,0] (SBP >= 20.566))
",0.064,3.632,1.306,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
