Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.690 & Potassium <= 2.603) & Magnesium >= 0.282)
",-5076380443631634.000,-0.282,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.278 | PTT <= 29.792) & FiO2 >= 0.636) & EtCO2 >= 1.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 17.676 -> SBP <= 130.493) -> FiO2 >= 25.350) & SBP >= 3.366)
",0.880,12.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.808 & pH <= 4.965) & MAP <= 6.213) & BaseExcess >= 2.698)
",-3.808,-105.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & DBP >= 33.341) & Alkalinephos >= 20.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.098) U[1,1] (Temp <= 33.999))
",4784977766675717.000,33.999,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.072 & Potassium <= 3.406) & Magnesium >= 0.277)
",-2498155897653235.000,-0.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.060 & Potassium <= 2.488) & Magnesium >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 3.297 & Temp <= 36.060) | EtCO2 <= 20.131) & FiO2 >= 6.211)
",-0.913,-4.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.620 & Potassium <= 2.541) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
