Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 1.950) U[0,0] (PTT >= 0.791))
",0.263,1.438,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.006 & Platelets >= 0.453) & Potassium <= 129.218) & Alkalinephos >= 2.537)
",-3.070,-2.239,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.386 & Potassium <= 3.852) & Magnesium >= 0.030)
",-4294304938925447.500,-0.030,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Platelets >= 5.455 | SBP <= 172.096) -> O2Sat >= 56.746) & pH >= 83.044)
",-9.050,-159.001,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR <= 89.953 -> Resp <= 24.170) -> Magnesium <= 24.108) & MAP <= 22.426)
",-5.082,-147.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((PTT <= 2.834 & WBC <= 4.998) | TroponinI >= 0.094) & FiO2 >= 0.503)
",-4526231300756337.000,-0.503,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((DBP <= 105.840 -> Resp >= 10.093) -> EtCO2 >= 3.282)
",-3.103,-16.360,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP <= 77.947 -> Temp <= 23.379) & Creatinine >= 6.877) | EtCO2 >= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride <= 99.703 | SBP <= 220.529) & pH <= 213.755) & BaseExcess >= 11.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((O2Sat >= 40.512 -> MAP >= 89.891) | pH <= 126.902) -> Platelets >= 69.317)
",-126.902,-126.902,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
