Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 0.000 | AST <= 8.028) & SepsisLabel >= 0.278)
",-5004729248449410.000,-0.278,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BUN >= 0.019 & BUN <= 5.484) | SaO2 >= 1.361)
",-0.019,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Potassium >= 0.044 & Hgb >= 1.360) | PTT >= 1.433)
",-0.192,-0.542,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Potassium <= 2.920 -> WBC >= 0.727)
",-6574632146099359.000,-2.920,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess <= 0.000 & MAP >= 28.788) & PaCO2 >= 91.760) & Bilirubin_total <= 115.732)
",-3228504587852641.000,-91.760,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HR <= 87.319 | WBC >= 0.533) & Platelets >= 0.025) & pH >= 0.523)
",-0.533,-0.533,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Glucose >= 8.885 | Temp >= 6.256) | SepsisLabel >= 8.479) & BUN >= 2.764)
",-3.260,-3.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((SaO2 >= 0.000) U[0,0] (WBC >= 0.345))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((PTT >= 1.052) U[0,0] (Potassium >= 0.040))
",0.273,0.705,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](EtCO2 <= 0.000 -> Calcium >= 0.197)
",2.345,0.167,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Phosphate <= 0.708 -> WBC >= 0.343)
",-0.708,-0.708,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](Bilirubin_total >= 0.003 & WBC <= 8.351)
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 2.345) U[1,1] (Potassium >= 0.331))
",-0.331,-0.331,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Resp <= 25.874 & Temp <= 30.640) | Chloride >= 3.037) & Alkalinephos >= 6.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.719 & Potassium <= 0.707) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
