Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose >= 3.809 & pH >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 85.781 & Potassium >= 0.158) & Phosphate <= 2.795) & FiO2 >= 0.059)
",-0.132,-0.049,0.053,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.039 & WBC <= 2.467) | HR >= 0.337) & Fibrinogen >= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.077 & Calcium >= 0.330) & Temp >= 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.280 & BUN <= 2.176) & HCO3 >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.467 | Lactate <= 1.726) -> O2Sat >= 0.029) -> HR <= 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.061 & Potassium <= 1.513) & Magnesium >= 0.034)
",0.327,0.063,-0.225,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 103.994 & SepsisLabel = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.309 | Platelets >= 5.318) -> BaseExcess <= 18.219) & DBP >= 1.088)
",2.000,-18.219,-18.219,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.173 -> O2Sat <= 99.808) -> Hct <= 99.826) -> Hgb >= 97.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
