Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SepsisLabel <= 0.000 | Glucose >= 1.906) -> Hgb <= 138.805) -> Bilirubin_total >= 9.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.736 -> Magnesium >= 0.092) & Platelets <= 1.424) & TroponinI >= 0.019)
",-6633562868746796.000,-0.736,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.547 & Potassium <= 4.012) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 7.053 & Resp >= 8.828) & Alkalinephos >= 0.414)
",-8.828,-8.828,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 47.478 | O2Sat >= 6.339) -> pH <= 95.123) & Calcium >= 54.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 9.192 & Glucose <= 69.312) & SepsisLabel <= 228.857)
",-9.192,-9.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[1,1] (Hct >= 0.726))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.351 & Potassium <= 3.910) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.343 & Potassium <= 0.867) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 9.587 & WBC >= 0.122)
",-8826519064421411.000,-0.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.784 & Potassium <= 3.453) & Magnesium >= 0.093)
",-6703977141143057.000,-0.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.245 & MAP >= 22.380)
",-22.380,-22.380,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.091 & pH >= 0.000) & SaO2 >= 0.000) & SepsisLabel >= 0.000)
",-6532940779069089.000,-0.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
