Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 7.707 | TroponinI >= 0.000)
",8677256313276681.000,7.707,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 5.858 | DBP >= 7.065) & Fibrinogen <= 65.583) | PTT <= 72.242)
",32.781,71.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen <= 200.042 | Hgb >= 0.687) | SBP <= 10.729)
",84.544,199.579,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 1.799 -> Fibrinogen <= 43.369) | pH >= 4.437) & AST <= 58.728)
",-4995805800203461.000,-4.437,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 18.213 | SepsisLabel >= 0.000) & Chloride >= 0.000)
",0.196,0.337,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 >= 0.000 & Hct >= 0.259) | Resp >= 1.200) | Magnesium <= 30.758)
",4.185,51.513,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 115.207 -> Fibrinogen >= 4.165) -> Lactate <= 256.984)
",-5.651,-237.058,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT >= 0.494 | HCO3 <= 0.000) -> WBC >= 0.000)
",-0.196,-0.411,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp <= 25.917 | BaseExcess >= 0.000) | Calcium >= 0.000)
",0.535,5.759,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.297 & WBC <= 2.297) -> Fibrinogen <= 1.749) | Chloride <= 4.108)
",5.512,3.967,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
