Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.018 & Resp >= 14.443) & Potassium >= 8.503)
",-4.792,-8.906,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 24.455 & MAP >= 28.131) -> SaO2 <= 85.330) & Fibrinogen >= 45.852)
",-12.195,-83.830,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Alkalinephos >= 0.341 | AST >= 0.312) & Bilirubin_direct <= 11.187) & Alkalinephos >= 0.930)
",-0.172,-0.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 31.341 | Phosphate <= 1.469) & MAP <= 0.855)
",-2.828,-125.395,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.532 & Potassium <= 1.954) & Magnesium >= 0.075)
",-2698140510411734.000,-0.075,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((pH <= 1.442 | Hgb <= 3.593) & HCO3 >= 0.452)
",-4071407031640698.000,-0.452,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Phosphate >= 0.102 & EtCO2 <= 0.000) & BaseExcess >= 0.000)
",-2.334,-18.787,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Temp >= 2.838) U[0,0] (PaCO2 >= 0.694))
",4.539,91.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.020) U[1,1] (PaCO2 >= 0.094))
",-2929974147740094.000,-0.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PTT >= 0.000 -> WBC >= 0.122) & AST >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.167 & Potassium <= 5.266) & Magnesium >= 0.033)
",-4723491652523793.000,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Hgb >= 0.078 & Magnesium <= 1.151)
",-5592774890472273.000,-0.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN >= 0.052 -> Platelets >= 8.665) | Lactate >= 2.028) & Magnesium >= 4.055)
",-2282855081978723.000,-4.055,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.106))
",0.218,0.082,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Fibrinogen <= 0.000 | Lactate <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
