Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.220 | Magnesium <= 0.422) & Platelets >= 0.012)
",-2.000,-0.012,-0.012,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 1.807 -> WBC >= 0.193) & Glucose <= 3.010)
",-0.262,-3.497,-1.407,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.414 & Potassium < 1.805) & Magnesium < 0.359) & Phosphate < 0.000)
",0.500,0.000,-32.517,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.116 & Potassium < 0.860) & Magnesium < 1.600) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 0.898 & SepsisLabel = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.058 & SepsisLabel = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 62.654) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 -> O2Sat <= 27.803) & Hgb >= 13.087) & Calcium <= 65.647)
",1.000,-27.803,-27.803,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.101 & Potassium <= 0.771) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 61.117 -> SBP <= 171.807) | Temp >= 29.408) & PTT >= 32.767)
",2.000,-32.767,-32.767,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.324 & Potassium <= 2.453) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 -> Potassium >= 0.040) | Potassium >= 0.043) & HR >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.512 & Potassium <= 1.966) & Magnesium >= 0.033)
",0.500,-0.033,-31.324,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.167 & Potassium < 2.998) & Magnesium < 1.175) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.256 & Potassium < 0.994) & Magnesium < 0.308) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.240 & Potassium <= 1.487) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.068 & Potassium <= 2.239) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.634 & Potassium <= 1.645) & Magnesium >= 0.026)
",0.500,-0.026,-32.694,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (Calcium >= 0.226))
",-0.500,0.000,32.755,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hct >= 0.054 & Resp <= 13.754)
",-0.070,-16.421,-12.693,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_total >= 0.050) U[1,2] (FiO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets >= 0.227) U[0,1] (WBC >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](SepsisLabel >= 0.051 & PTT >= 1.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HR <= 103.685) U[0,0] (Platelets >= 3.813))
",0.500,-3.813,-3.813,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((O2Sat <= 54.915 | Temp >= 2.838) & AST >= 6.102)
",0.000,-6.102,-6.102,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((O2Sat >= 21.997 -> WBC <= 4.372) & Hct >= 0.163)
",-0.074,-22.948,-18.498,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Bilirubin_direct >= 0.000 -> WBC >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Phosphate <= 0.000 & Platelets <= 35.423) | PTT <= 223.368) -> Bilirubin_total >= 1.877)
",-0.000,-223.368,-223.368,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 4.474) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((AST <= 16.143) U[0,0] (BUN >= 0.707))
",-0.500,16.143,21.173,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](SaO2 <= 0.000 -> Hct >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((WBC >= 0.198) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((BUN >= 0.428 & pH <= 0.000) & WBC <= 0.000)
",-0.000,-0.428,-0.428,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((BUN >= 0.109 & Platelets <= 90.916) | pH >= 0.624) & Fibrinogen <= 202.328)
",0.500,-0.109,-0.109,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Potassium >= 0.000 & WBC >= 0.197) & Creatinine <= 3.692)
",0.236,-0.187,-0.197,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Glucose <= 40.839 -> Glucose >= 2.541) -> Hgb >= 4.121) -> AST >= 3.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Bilirubin_total >= 0.064 & Hgb >= 0.175) & WBC <= 6.271) | Calcium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](HCO3 <= 0.000 -> Bilirubin_total >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((AST <= 21.885 -> Calcium >= 0.188) & EtCO2 <= 9.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Alkalinephos <= 101.420 & O2Sat >= 2.281) | MAP >= 19.757)
",2.000,-2.281,-2.281,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP >= 12.347 -> Hct >= 0.228) & Temp >= 0.332) & BaseExcess <= 3.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](BUN <= 30.510 & DBP >= 8.150)
",0.000,-8.150,-8.150,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 1.701) U[1,2] (MAP <= 24.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((MAP >= 6.461) U[1,1] (SBP <= 108.608))
",0.000,108.608,108.608,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((MAP >= 11.547) U[1,1] (SBP <= 171.213))
",-0.000,171.213,171.213,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((MAP >= 17.925) U[1,2] (SBP <= 115.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,0]((Magnesium <= 1.864 -> SBP >= 27.381) | SaO2 >= 5.480)
",-0.075,-2.816,-2.588,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0]((Hgb <= 1.723 & Magnesium <= 0.203) -> Resp >= 0.003)
",-0.071,-20.149,-15.562,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Hgb <= 3.670) U[0,1] (HR >= 15.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](((MAP <= 83.166 & SBP >= 29.867) -> Temp <= 108.800) & Temp >= 32.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](DBP >= 5.749 & O2Sat >= 12.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
