Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 72.862 -> Potassium <= 4.875) -> EtCO2 >= 0.043)
",-0.767,-7.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.907 -> MAP >= 61.035) & Resp <= 75.210) & Phosphate >= 36.494)
",-7030352337081572.000,-99.907,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.046 & Hct >= 0.525) & Phosphate <= 6.725) & Phosphate >= 0.023)
",-0.525,-0.525,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (WBC >= 0.227))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.913 & Potassium <= 1.708) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 21.751 & Phosphate >= 0.006) & Phosphate <= 2.501)
",-0.218,-0.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.220 & Potassium <= 1.386) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.535 & Potassium <= 5.168) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 122.220 & WBC >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.541 | Glucose <= 6.608) | SepsisLabel <= 83.871) & Magnesium >= 1.038)
",-1.038,-1.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.061) U[0,0] (Chloride >= 0.013))
",0.207,2.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.938 & Potassium <= 2.921) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
