Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](WBC >= 1.188 -> Bilirubin_direct >= 0.000)
",-0.447,-9.135,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Potassium <= 1.653 & SBP <= 105.902) -> Bilirubin_total >= 6.505) & DBP >= 7.171)
",-1.482,-1.270,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.243 & Potassium <= 0.930) & Magnesium >= 0.043)
",-0.535,-0.264,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.267 & Potassium <= 2.411) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((DBP >= 0.000) U[0,0] (Calcium >= 0.253))
",4.113,70.057,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Hgb <= 2.061) & Calcium >= 0.752)
",-6769002987658919.000,-0.752,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Chloride >= 4.509 & SaO2 <= 0.000)
",-2.236,-3.758,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((TroponinI >= 0.013 | Fibrinogen <= 0.000) & HCO3 <= 0.000)
",-0.447,-0.002,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Lactate >= 0.000 -> PTT >= 1.185)
",-0.447,-16.833,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Calcium <= 6.595 -> EtCO2 >= 0.000) -> Hgb <= 0.000)
",0.447,3.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH >= 0.000 | SaO2 >= 0.000) | Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",-0.447,-3.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((WBC <= 8.126) U[0,0] (Magnesium >= 0.005))
",2.235,6.771,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((BaseExcess <= 0.000 | FiO2 <= 0.000) | EtCO2 >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Fibrinogen >= 0.000 | Potassium <= 0.683) | FiO2 <= 2.513) | O2Sat >= 0.229)
",8.338,93.354,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((PaCO2 <= 0.000 -> WBC >= 0.006) -> Hgb >= 0.309)
",-0.447,-6.032,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate >= 0.000 -> Resp <= 35.125) & Alkalinephos <= 26.450)
",-1.878,-46.104,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Alkalinephos >= 0.000 & Temp <= 14.627)
",-6007561985953153.000,-85.373,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Alkalinephos <= 0.000 & pH <= 0.000)
",-0.447,-1.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
