Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN >= 0.302 & SBP >= 119.815) | Hct <= 164.901)
",164.901,164.901,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.026 & pH >= 0.046) -> pH <= 6.752)
",-6.752,-6.752,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 44.509 | Creatinine <= 3.792) | EtCO2 >= 0.078)
",3.792,3.792,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.463 & Hct <= 2.631) & Calcium >= 0.951) | Lactate <= 18.914)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | TroponinI >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 87.805 -> FiO2 >= 0.000) -> O2Sat >= 0.000)
",-2.600,-67.312,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & FiO2 >= 0.000) & Calcium >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 65.793 & AST >= 0.000) & Fibrinogen >= 0.000) | Creatinine >= 0.000)
",0.378,11.625,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.004 -> Resp <= 15.645)
",-15.645,-15.645,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 6.062 -> MAP >= 8.086) | Glucose <= 87.034)
",87.034,87.034,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.380 | MAP >= 76.695) -> Bilirubin_direct <= 92.807)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.276 | MAP >= 19.229) | Phosphate <= 108.997)
",6.332,129.219,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 3.064 | Hct >= 0.124) | BUN <= 34.870)
",34.870,34.870,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 & Calcium <= 7.618) | HCO3 <= 4.880) | BaseExcess <= 6.632)
",6.632,6.632,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 2.816 | Phosphate >= 0.259)
",2.816,2.816,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.067 -> Calcium <= 6.547)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.492 | HR <= 74.212) | SaO2 <= 87.491)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 8.072 & HR >= 53.796) | Magnesium >= 62.990) -> HR >= 34.162)
",-7415.838,-7415.838,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
