Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 42.615 & HR <= 101.631)
",0.000,-10680.369,-10680.369,1.000,0.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 1.179 | SepsisLabel >= 0.353) & DBP >= 0.132)
",-6.572,-0.353,57.196,0.000,1.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 <= 93.267 & DBP >= 7.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](DBP < 50.244 -> SepsisLabel = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Glucose <= 67.694 & PaCO2 >= 2.560) | HR <= 4.443)
",0.000,-2.560,-2.560,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0](AST <= 0.000 & Resp <= 20.067)
",4.375,0.000,-38.308,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Calcium < 4.150 & Potassium < 2.113) & Magnesium < 1.183) & Phosphate < 3.961)
",0.000,1.183,1.183,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((MAP >= 30.358 -> Resp <= 19.071) -> SaO2 >= 4.925) | BUN <= 18.441)
",0.000,18.441,18.441,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP <= 86.365) U[0,0] (SBP >= 45.533))
",0.272,-3.135,-5.500,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 <= 20.482) U[1,2] (Resp >= 6.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 1.335) U[0,0] (O2Sat >= 43.019))
",-3.125,24.981,59.731,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BaseExcess <= 0.000) U[1,1] (Magnesium <= 2.156))
",0.000,2.156,2.156,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PaCO2 <= 7.147 & HR >= 77.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((FiO2 >= 0.105) U[0,0] (MAP >= 62.440))
",-0.599,27.060,39.810,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((FiO2 <= 0.425 | SepsisLabel >= 0.201) | Fibrinogen >= 0.183)
",0.577,0.425,0.273,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Hgb >= 0.000 & SepsisLabel >= 0.403)
",0.000,-0.403,-0.403,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HR <= 107.932 -> DBP >= 3.598) | TroponinI >= 28.731) | HR <= 38.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 56.119) U[0,1] (SBP <= 124.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Phosphate >= 0.038 & Magnesium > 0.157) -> Calcium < 6.907)
",0.000,-6.907,-6.907,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Phosphate >= 0.316 & Magnesium > 0.090) -> Calcium < 6.094)
",0.000,-6.094,-6.094,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hct <= 0.000) U[1,1] (Glucose <= 17.046))
",0.000,17.046,17.046,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((O2Sat <= 95.140 -> Chloride <= 55.640) & BUN <= 20.105)
",0.000,-95.140,-95.140,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Temp >= 3.958 -> AST <= 0.000) & Glucose <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Chloride >= 0.055 & HCO3 >= 1.409)
",0.000,-1.409,-1.409,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((SaO2 >= 7.334 -> HCO3 >= 0.823) -> BUN >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BUN < 85.231 -> SepsisLabel = 0.884)
",0.000,-85.231,-85.231,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Chloride >= 7.294 & HCO3 >= 0.721)
",0.000,-7.294,-7.294,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glucose >= 0.684 | pH >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HR <= 101.608 | O2Sat <= 98.081)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Calcium >= 0.244 -> SBP <= 107.764) | Resp <= 111.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](SBP <= 130.838 & PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
