Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.233 -> Resp <= 17.027) -> BaseExcess <= 16.642) & PaCO2 <= 24.815)
",-16.642,-16.642,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.868 & Potassium <= 2.316) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 1.397 | Potassium >= 0.282) -> SepsisLabel <= 2.806) | Platelets >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 40.608 & Potassium >= 0.133) | PTT >= 0.053) -> HR >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 -> Alkalinephos >= 0.000) | BaseExcess <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.531 & SBP <= 121.406) | Fibrinogen <= 143.686)
",29.520,141.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 12.452 & Temp <= 36.554) | Platelets <= 21.434) | Hgb <= 28.945)
",28.945,28.945,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 21.499 & O2Sat >= 29.619) | BaseExcess <= 76.730)
",5399418423730468.000,76.730,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 50.010 & TroponinI >= 0.181) & PaCO2 >= 0.025) -> DBP >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.091) U[1,1] (Glucose >= 1.339))
",-6542675134567585.000,-0.091,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH <= 5.375 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TroponinI >= 0.165 -> WBC <= 7.714) | Potassium >= 0.319) & FiO2 <= 4.001)
",-0.270,-1.077,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.469 & Potassium >= 0.029) & Creatinine <= 4.129)
",-0.224,-4.408,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.446 & Potassium <= 1.168) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.518 & Potassium <= 1.793) & Magnesium >= 0.098)
",-7027631357625121.000,-0.098,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.139 & DBP >= 10.983) | Lactate <= 57.302) & Alkalinephos >= 12.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 >= 0.472 & DBP >= 6.486)
",-0.607,-1.166,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.624 | BUN <= 17.234) -> EtCO2 >= 0.849)
",-11.174,-18.333,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 77.596 & AST >= 0.110) & EtCO2 >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.987 & MAP <= 73.724) | MAP <= 70.116) & Hgb >= 30.606)
",-3.198,-45.218,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.714 & Potassium <= 3.117) & Magnesium >= 0.025)
",-0.431,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 11.751 & Chloride <= 40.605) -> WBC <= 6.344) | Glucose <= 76.265)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 7.645 & pH <= 7.072) & Hct <= 0.228)
",-7.645,-7.645,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 <= 0.000 & Glucose >= 3.998) | Fibrinogen <= 21.349) -> Calcium <= 154.753)
",-154.753,-154.753,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.007 -> MAP <= 83.178) & Platelets >= 52.686) | Magnesium <= 85.492)
",85.492,85.492,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 59.554 | O2Sat >= 11.144)
",6.480,57.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.004 -> HCO3 >= 0.265) | SepsisLabel >= 0.890)
",0.424,41.597,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 4.588 & Resp <= 16.888) & Creatinine <= 20.721) -> SaO2 <= 20.741)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.013 | Temp <= 34.361) | Temp >= 3.241) | Chloride >= 7.414)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 20.160 | SaO2 <= 59.348) | O2Sat <= 69.200)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.048 | O2Sat <= 98.411) -> Fibrinogen >= 57.121) | DBP <= 74.065)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.040 -> MAP >= 44.773) | Fibrinogen >= 38.506)
",-2.559,-32.159,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 2.578 -> SBP >= 34.693)
",2.578,2.578,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 48.652 | MAP <= 91.679) & PTT <= 68.918) -> WBC <= 84.006)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 64.453 | WBC <= 14.054) & Hct >= 0.778) -> EtCO2 <= 6.314)
",-7108479582932732.000,-6.314,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.346 | pH <= 1.505) & EtCO2 >= 0.030) -> Resp >= 0.019)
",-0.458,-7.236,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 6.789 | MAP <= 80.600)
",0.649,15.305,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.095 -> Glucose >= 4.189) & Calcium <= 71.966) & SBP <= 161.369)
",6835471192270124.000,0.095,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.796 -> SaO2 >= 0.510) & BaseExcess >= 1.347) | Creatinine <= 85.679)
",4.597,82.106,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 5.624 -> MAP >= 60.360) & Alkalinephos >= 62.488) -> Fibrinogen >= 53.011)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 61.611 | Potassium >= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.688 | Temp >= 10.511) & Creatinine <= 13.844) -> FiO2 <= 34.587)
",-34.587,-34.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 37.016 | HR >= 56.755)
",2411.245,2411.245,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 4.298 & WBC >= 0.644) -> Resp >= 0.353)
",0.353,0.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose >= 1.572 & TroponinI >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((AST <= 16.580) U[0,0] (BUN >= 0.329))
",16.580,16.580,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[1,1](Chloride <= 74.121 | SBP <= 129.087)
",129.087,129.087,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((AST >= 0.272) U[0,0] (Calcium >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Magnesium <= 1.299) U[0,1] (SaO2 >= 0.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](AST <= 7.712 -> Magnesium >= 0.102)
",-7.712,-7.712,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((FiO2 >= 0.011) U[1,2] (SaO2 <= 19.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((PaCO2 >= 0.333) U[1,2] (SaO2 <= 63.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Temp >= 2.894 -> FiO2 <= 0.176) & pH >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((Chloride <= 78.005 & O2Sat <= 94.905) | HR >= 15.946) -> SBP <= 74.840)
",-2452.054,-2452.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Hct >= 2.138) U[0,0] (PTT >= 5.534))
",-0.556,-1.303,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](((AST >= 0.078 | Creatinine <= 0.171) & AST >= 0.046) -> EtCO2 >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](Glucose <= 124.865 -> HCO3 <= 10.648)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((pH >= 0.044 -> Platelets >= 15.013) | Magnesium >= 4.732)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0]((Calcium <= 5.778 & FiO2 <= 0.973) | Phosphate <= 0.087)
",1.553,0.862,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](AST <= 3.654 -> SBP <= 142.303)
",-5006833433970300.000,-142.303,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](((Lactate >= 0.000 -> Glucose <= 132.894) & BaseExcess <= 10.349) | Platelets >= 7.275)
",-8190505185159362.000,-7.275,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Creatinine >= 0.005 & TroponinI >= 0.014) | SaO2 <= 1.830) | Phosphate >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((pH >= 0.052 -> Phosphate <= 0.496) & SaO2 <= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
