Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.061 -> Potassium <= 3.266) | Lactate >= 0.421)
",0.554,28.079,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP >= 58.874 -> SepsisLabel = 0.000)
",0.302,1.815,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((pH >= 1.141 | Potassium <= 1.517) & PaCO2 >= 0.106)
",0.713,0.570,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((WBC <= 9.816 & Magnesium >= 0.000) -> AST >= 0.000) -> O2Sat <= 0.000)
",0.302,7.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 >= 1.326 & WBC >= 2.866) | HR <= 5.846)
",-6454730692530675.000,-2.866,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 1.491 & SaO2 >= 4.544) & EtCO2 <= 52.980) | O2Sat <= 71.999)
",-5.085,-4.289,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess <= -0.079 -> BaseExcess <= -0.064) -> Creatinine <= -0.076)
",-4639078967297869.000,-0.064,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 0.480 | EtCO2 >= 0.000) & Hct >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HR <= 102.602 | PaCO2 >= 0.684) & AST >= 1.353)
",-0.304,-0.680,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](PTT >= 0.000 | HR <= 101.905)
",0.447,1.767,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 7.276 -> DBP <= 58.373) & HCO3 <= 52.626)
",-0.605,-3.800,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Platelets >= 0.968 & FiO2 >= 0.014) | PTT >= 0.027)
",0.440,1.739,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets >= 1.555 & AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.384,0.571,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.496 & Lactate <= 0.205) & SepsisLabel <= 0.762) -> Fibrinogen <= 0.933)
",0.267,1.384,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb > 1.564 -> SepsisLabel = 0.000)
",-0.577,-7.601,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.302,1.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp >= 10.962 -> SepsisLabel = 0.000)
",-56.310,-87.538,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.737 | HR <= 103.270) & SaO2 <= 103.654)
",-0.368,-3.430,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 8.821 -> WBC >= 2.285) & PaCO2 >= 2.896) | Phosphate <= 8.738)
",4919322297285091.000,8.738,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 87.002 -> MAP >= 60.570) -> BUN <= 71.276)
",-5015611361608590.000,-71.276,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 5.672 & Hct <= 31.628) | Hct >= 5.554)
",5.672,5.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hgb >= 1.344) U[0,0] (Platelets >= 11.791))
",0.480,6.647,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((SaO2 >= 7.219 -> O2Sat <= 98.620) -> Hgb >= 91.196) -> SBP >= 92.122)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Hct <= 17.151 & SaO2 <= 35.688) & Bilirubin_direct >= 2.626)
",-2.626,-2.626,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Lactate >= 0.080 & Temp <= 29.672) & HCO3 >= 7.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Creatinine <= 0.341 & Potassium >= 0.249) & SBP >= 0.156) | Potassium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Hct <= 32.956 -> Resp >= 15.842) -> Bilirubin_direct >= 16.864) | SepsisLabel >= 15.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.661) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.297) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Chloride >= 5.805 & HCO3 <= 11.324) & AST >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BaseExcess <= -0.061 & MAP >= 65.052) -> Resp >= 66.229) & Resp >= 67.504)
",-4750142250672478.000,-67.504,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((BaseExcess >= -0.971 | Temp <= 35.841) -> Fibrinogen >= 27.789)
",-8747498781349489.000,-0.971,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.048) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((HR <= 94.036 | Platelets <= 24.026) & Phosphate >= 11.475)
",-11.475,-11.475,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
