Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 17.127 | SBP <= 131.664) | SaO2 <= 147.627) -> Lactate <= 156.181)
",-30.209,-154.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SaO2 <= 0.000 | SBP <= 128.708) | BUN <= 131.311)
",4620090660721361.000,131.311,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SBP <= 133.591 -> SepsisLabel = 0.000)
",-6.976,-121.940,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct <= 24.673 -> pH >= 0.257) & AST <= 1.915) -> SBP >= 0.342)
",-0.647,-11.310,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.549 & Platelets >= 9.613) | Creatinine <= 109.641)
",1.969,87.871,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Magnesium <= 1.970 & SBP >= 5.886) | Bilirubin_total <= 135.716)
",86.098,134.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BUN <= 15.331 -> Glucose >= 2.282) | SaO2 <= 11.826)
",1.346,9.737,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_direct <= 0.000 -> DBP >= 0.000) | pH <= 0.000)
",-0.699,-0.158,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess >= 0.036 | Hct >= 2.300) | Phosphate <= 16.572)
",19.940,16.184,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb <= 4.147 -> HR <= 81.085) -> EtCO2 <= 88.692) | BUN >= 50.469)
",-3551445345814442.000,-50.469,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
