Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 1.303 | WBC >= 0.397) -> WBC <= 8.963) | Bilirubin_total <= 10.282)
",4.063,8.689,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.163 & Resp <= 16.783) -> EtCO2 >= 11.954) | SepsisLabel <= 16.535)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 7.827 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 143.446 -> PaCO2 >= 1.241) | Fibrinogen >= 1.994) & EtCO2 >= 3.900)
",-2927703097257523.500,-3.900,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 36.390 | O2Sat >= 93.932)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 30.977 -> Bilirubin_total >= 0.226) | DBP >= 0.235)
",9.405,95.229,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.159 -> MAP >= 88.907) | MAP >= 87.341) -> SepsisLabel <= 114.503)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.595 & FiO2 <= 0.324) | PaCO2 <= 0.166)
",2920030305583535.000,0.324,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 7.324 | Glucose >= 8.321) -> PTT <= 269.342) | pH <= 320.594)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 76.628 & PTT <= 39.316) & BaseExcess <= 5.699) -> Potassium <= 40.998)
",-17.635,-39.820,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 9.754 -> SaO2 >= 2.407) -> SBP >= 0.006)
",-0.564,-8.598,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.176 & BUN <= 36.979) | O2Sat >= 5.462)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 60.795 & Phosphate <= 2.768) | Lactate <= 4.018) | Hct <= 1.430)
",3.261,3.463,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 3.221 | Potassium >= 0.291) | BUN >= 1.152)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.561 | SaO2 >= 0.917)
",0.525,9.142,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.155 & SBP >= 118.125) -> Platelets <= 168.265)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 8.829 | Platelets >= 1.205) -> FiO2 <= 29.823) | Hgb <= 29.299)
",0.912,16.121,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.837 & Potassium <= 3.933) & Magnesium >= 0.185)
",-6681974739816047.000,-0.185,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.158) U[1,1] (MAP >= 93.230))
",-5703701638902951.000,-0.158,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.464 & Hgb <= 6.645) & Bilirubin_total >= 2.572)
",-5791558253040497.000,-2.572,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 35.478) U[1,1] (Glucose >= 26.091))
",-7344049559179327.000,-26.091,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 53.257 -> SBP <= 145.556) & Creatinine >= 130.181) & DBP <= 182.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.128 & Potassium <= 1.494) & Magnesium >= 0.279)
",-0.739,-16.380,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.206 & Calcium >= 0.654) & MAP <= 7.801) | SBP <= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.098 | SBP <= 150.856) -> Magnesium <= 144.580) -> SaO2 >= 121.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 108.607 | Temp <= 34.340) & Bilirubin_direct >= 2.782)
",-1.947,-33.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
