Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Potassium < 0.689 & SepsisLabel = 0.451)
",-1.000,-0.451,-0.451,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Calcium <= 7.990 & Potassium <= 1.095) & Magnesium >= 0.007)
",1.000,-0.007,-0.007,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Magnesium <= 0.150) U[0,0] (SepsisLabel = 0.654))
",0.577,0.150,-0.051,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.772)
",0.000,-0.772,-0.772,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((DBP <= 0.000) U[1,1] (HCO3 >= 1.242))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](((O2Sat <= 95.872 | PaCO2 <= 16.330) -> Fibrinogen >= 2.093) & Hct >= 0.037)
",1.000,-95.872,-95.872,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.669)
",-0.577,0.000,0.167,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Calcium <= 4.578 & Potassium <= 2.624) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Calcium <= 7.882 -> Glucose >= 5.323) & TroponinI <= 124.065)
",0.000,-7.882,-7.882,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0]((Calcium <= 7.892 & Potassium <= 1.577) & Magnesium >= 0.006)
",-0.577,-0.006,0.390,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](WBC >= 0.000 -> SepsisLabel = 0.960)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](O2Sat >= 76.248 -> Hct >= 1.461)
",0.000,1.461,1.461,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((PaCO2 >= 1.289 -> pH >= 0.260) & EtCO2 >= 0.311)
",0.000,-0.311,-0.311,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.881))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Platelets < 0.000) U[0,1] (SepsisLabel = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](Potassium >= 0.063 & Hct >= 0.997)
",0.000,-0.997,-0.997,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](((O2Sat <= 90.224 | Creatinine >= 0.070) -> Temp <= 0.094) & Potassium >= 0.035)
",1.000,-90.224,-90.224,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
