Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb >= 0.904 | Platelets >= 0.627) -> Phosphate <= 307.900)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.073 -> O2Sat >= 80.708) | Potassium <= 95.453) | PTT <= 99.888)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.147 -> O2Sat <= 98.002) | Glucose >= 8.588) | Alkalinephos >= 84.417)
",-68.600,-8.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 55.140 | Resp <= 19.746)
",7760279495264910.000,55.140,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 7.611 | PaCO2 >= 1.250) -> Magnesium <= 43.691)
",-3074506770697190.000,-43.691,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.273 | Glucose >= 6.685) -> Phosphate <= 188.625) & SepsisLabel <= 29.126)
",-6636646366296929.000,-188.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.003 & SBP <= 115.022) & Hct >= 56.891) & Bilirubin_direct <= 144.455)
",-8006757441119601.000,-56.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 5.395 | BaseExcess >= -0.489) -> Alkalinephos >= -0.715) & TroponinI <= 0.804)
",-1.877,-6.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.006 | Temp <= 26.475) | DBP <= 24.400) -> pH <= 29.019)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.008 & Magnesium >= 0.090) & Hct <= 1.514) & AST <= 1.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.234 -> BUN <= 9.578) & Calcium >= 0.318)
",-7.515,-9.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.656 & Potassium <= 2.958) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 12.711) U[1,1] (Potassium >= 0.182))
",-3269863708665210.000,-0.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.001 & Potassium <= 0.499) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 8.001 | Hgb <= 9.211) & Fibrinogen >= 1.263)
",-5689342804576549.000,-1.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 12.719) U[0,0] (pH >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.309 & Potassium <= 2.130) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.669 & Potassium <= 1.284) & Magnesium >= 0.135)
",-0.234,-2.954,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 6.272) U[1,1] (Potassium >= 0.162))
",-2913947971604997.500,-0.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.570 & Potassium <= 2.404) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 10.583 -> HR <= 87.214) & SaO2 >= 25.024) | Lactate >= 12.319)
",-6934966437357829.000,-12.319,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.361 & Potassium <= 0.404) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 46.071 & Resp >= 4.495) | WBC >= 11.715) & pH >= 1.240)
",-2.486,-9.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 73.356 -> Platelets <= 69.607) | Bilirubin_direct >= 10.085) -> BUN >= 24.366)
",8.058,9.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 15.792 & HCO3 <= 2.197) -> Chloride >= 1.742) & TroponinI >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.272) U[1,1] (Phosphate >= 0.285))
",-5133100071810962.000,-0.285,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium <= 1.809 & Potassium >= 0.162)
",-0.163,-0.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 67.880 -> SBP <= 152.334) | HR >= 9.078)
",-9.078,-9.078,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.303 -> Glucose >= 0.176) & Resp <= 126.545)
",-0.180,-0.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 15.975 & Hct >= 2.238) -> SaO2 <= 6.743) & Bilirubin_direct <= 9.163)
",-1.767,-5.985,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 78.510 & SBP >= 69.894) -> Alkalinephos <= 158.489)
",-158.489,-158.489,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.257 | MAP <= 90.610)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 42.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 7.855 | HR >= 42.359)
",7.855,7.855,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | Temp >= 5.283) | PaCO2 >= 6.096) -> WBC <= 30.143)
",-2.911,-77.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.032 -> WBC >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.792 | pH >= 0.244) & SepsisLabel <= 7.031) | FiO2 >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium < 0.408 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.055 & PTT <= 7.061) -> SepsisLabel <= 12.153)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 1.620 -> pH >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 3.554 | PTT >= 1.115) -> HR >= 0.286) | Temp <= 10.153)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 104.887 | Platelets >= 2.092) | Phosphate <= 103.986) & EtCO2 <= 228.237)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
