Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 10.243 | AST <= 0.000) | Hgb >= 0.000) | Resp >= 0.000)
",1.881,12.449,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC <= 1.387 & SepsisLabel <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SepsisLabel >= 0.000 -> Temp >= 0.139) | PTT <= 34.530) & AST >= 2.026)
",-4562285295083254.000,-2.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](HCO3 >= 0.151 & MAP <= 54.272)
",-1.749,-44.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.333,-21.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((AST >= 0.000 -> FiO2 >= 0.000) | Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",-0.333,-2.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 1.042 & Potassium <= 4.243) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Creatinine <= 1.026 | EtCO2 <= 0.000) & Bilirubin_direct >= 0.000)
",-0.333,-1.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct <= 0.000 & Lactate >= 0.000) | FiO2 <= 0.000)
",-0.333,-0.110,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 112.573 -> SepsisLabel = 0.000)
",-32.874,-111.443,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.343 & Potassium <= 2.679) & Magnesium >= 0.037)
",-0.771,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_total <= 0.000 | Resp >= 7.185) -> TroponinI <= 21.764) & Alkalinephos <= 21.885)
",-21.764,-21.764,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.000 | Potassium <= 4.531)
",4.701,4.231,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SaO2 <= 0.000 -> Lactate >= 0.000) & AST >= 0.000)
",-0.333,-9.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.000 & HCO3 <= 19.877) | Bilirubin_direct >= 0.625) | PaCO2 <= 9.958)
",9.958,9.958,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 0.000 & TroponinI <= 0.000) -> Hct >= 0.000) & SepsisLabel <= 0.000)
",-0.333,-21.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN <= 4.694 -> SepsisLabel = 0.000)
",-4.694,-4.694,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 <= 0.000 -> FiO2 >= 0.000)
",-0.333,-2.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp >= 9.826 & Phosphate >= 0.141) | Fibrinogen >= 0.046) -> FiO2 <= 2.466)
",-3.085,-2.765,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets >= 9.574 & Resp <= 15.908) | PaCO2 <= 21.631)
",21.631,21.631,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1](((pH <= 0.000 & SBP <= 118.063) -> WBC >= 68.619) & Hgb >= 2.846)
",-2.846,-2.846,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Hgb >= 0.008 | TroponinI <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](SaO2 >= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((SBP <= 88.825 & PTT >= 5.791) | Hct <= 141.871)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Fibrinogen <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BUN >= 0.781 -> Fibrinogen >= 0.000) & Bilirubin_total >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Resp < 20.100 & SepsisLabel = 0.000)
",-0.333,-21.300,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((SaO2 >= 0.000 -> EtCO2 <= 0.000) -> SepsisLabel >= 0.000) -> Creatinine <= 0.000)
",0.333,10.400,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0](((AST <= 0.000 | PTT >= 4.607) & Glucose >= 3.788) | Fibrinogen >= 1.624)
",-0.651,-1.074,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Hct >= 0.470 | Hgb >= 0.177) -> BUN >= 0.021) -> TroponinI >= 0.100)
",-6065614584141453.000,-0.021,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((PaCO2 <= 0.000 | Glucose >= 1.443) | Platelets >= 3.754) -> WBC >= 3.273)
",-0.333,-14.673,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((MAP <= 53.801 & SBP >= 31.580) | Bilirubin_direct <= 103.182) -> TroponinI >= 16.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((SBP >= 59.127 & Fibrinogen >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((MAP <= 58.116) U[1,1] (Temp >= 4.548))
",8179118960188778.000,58.116,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Calcium <= 9.071 & Potassium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BUN <= 35.756 & Magnesium <= 1.976) -> PTT <= 2.123) -> BaseExcess >= 0.104)
",0.104,0.104,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](pH <= 0.000 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](HCO3 <= 21.189 & Chloride >= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.549 & Potassium <= 3.163) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](Fibrinogen >= 0.000 -> Magnesium >= 0.075)
",-0.333,-0.550,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](HCO3 >= 0.202 & SepsisLabel = 0.000)
",-0.202,-0.202,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((MAP >= 1.156 & BUN <= 5.762) & SepsisLabel >= 1.279) & PaCO2 <= 30.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((pH >= 0.000 -> Temp >= 4.715) | Calcium <= 20.246) & Creatinine >= 4.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
