Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR >= 23.046 -> Resp <= 7.386) & Resp <= 17.369) | BaseExcess <= 14.811)
",14.811,14.811,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.446 | O2Sat <= 62.515) & Platelets <= 83.225) | Phosphate <= 46.217)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.340 | Hct <= 13.977) -> Lactate >= 3.157) -> HR <= 13.777)
",-7755598814274335.000,-13.777,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 5.391 -> Alkalinephos <= 0.000) -> Glucose <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.153 & HR >= 25.090) | Hct <= 70.243)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 40.534 -> SaO2 <= 37.343) & Magnesium <= 68.143) | Glucose >= 4.824)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 21.407 -> Bilirubin_total <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 61.395 | SepsisLabel >= 0.000) -> SBP >= 0.000) -> Bilirubin_total >= 0.000)
",-0.436,-0.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.010 -> HCO3 >= 0.985) | AST <= 7.039) | Resp >= 0.061)
",1.024,19.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 45.074 -> SepsisLabel = 0.000)
",-1.150,-28.853,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.001 & BaseExcess <= 3.481) | Platelets >= -0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 85.620 | Phosphate <= 0.000) & Temp <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 20.461 & BUN >= 0.373) -> Platelets <= 6.968) | Magnesium >= 0.187)
",-0.187,-0.187,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct < 15.176 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 8.433 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.417 -> pH <= 6.123) & Bilirubin_direct <= 3.416) | SepsisLabel <= 5.458)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 1.338 -> SepsisLabel = 0.000)
",0.436,0.214,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.701 | DBP >= 10.226) -> Bilirubin_total <= 62.660)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 98.031 | Magnesium >= 0.158) & Bilirubin_total <= 0.953)
",0.168,0.265,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 8.875 | Magnesium <= 0.549) & Alkalinephos >= 0.111) -> SepsisLabel >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.007 | Hct >= 3.096) | TroponinI >= 1.540) | AST <= 22.714)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 92.496 | Alkalinephos >= 0.000)
",4.902,82.058,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.708 -> TroponinI >= 0.000) -> Magnesium >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 5.920 & MAP <= 45.342) -> TroponinI <= 80.433) | Lactate <= 64.413)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.053 | PTT <= 4.065) -> Resp <= 38.929)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.603 -> Hgb <= 6.448) | Lactate <= 8.855)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 38.697 | pH <= 1.890) -> TroponinI <= 5.001)
",-2.127,-30.610,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 2.684 | FiO2 <= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.306 | PTT <= 14.979) | Potassium >= 1.791)
",8432341464166070.000,14.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.765 | SaO2 <= 57.160) | Creatinine <= 87.101) | Phosphate <= 26.326)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 3.780 & Magnesium <= 0.249) -> TroponinI <= 0.473)
",-8527568211037119.000,-0.473,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 & TroponinI >= 0.000) | SBP >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 3.806 & SaO2 >= 6.598) -> Temp <= 39.823) | Phosphate >= 1.568)
",0.137,0.476,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.415 -> Platelets >= 2.516) -> Hgb <= 106.456)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.704 | WBC >= 0.042) -> Chloride <= 1.423) -> BaseExcess <= 4.463)
",-4.463,-4.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium > 0.159 -> SepsisLabel = 0.000)
",0.436,0.025,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.450 & SBP >= 36.610) -> SBP >= 34.299) | Temp >= 35.161)
",34.299,34.299,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.469 | Fibrinogen <= 190.594) | Temp >= 4.172) & Hgb <= 29.537)
",1.919,21.787,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | pH >= 1.117) | BaseExcess >= 1.394) -> SepsisLabel <= 6.380)
",-7183699000735798.000,-6.380,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 13.860 -> PTT <= 27.184) & Lactate <= 34.948) -> Bilirubin_total <= 31.240)
",-19.359,-30.552,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 6.212 & TroponinI >= 0.000) & Chloride <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.000 | Alkalinephos >= 0.000) | O2Sat >= 0.000) | Calcium <= 0.000)
",0.701,27.840,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 63.870 -> Platelets >= 5.116) & pH >= 4.575) | SepsisLabel <= 12.710)
",0.097,2.492,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.725 | SaO2 >= 1.618) | HCO3 <= 81.760) & Temp <= 64.581)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 2.550 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 72.659 | DBP >= 14.188) -> BaseExcess <= 54.577) | Chloride >= 3.004)
",-6764044200510180.000,-3.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 47.833 -> Magnesium >= 0.083) | FiO2 <= 0.570)
",0.570,0.570,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 45.499 | O2Sat <= 75.430) | SepsisLabel >= 15.292) | EtCO2 >= 11.256)
",75.430,75.430,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](WBC <= 6.290 | Magnesium >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Platelets >= 8.811 & Creatinine <= 0.030) | HR >= 0.024) -> HCO3 <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((BaseExcess >= -0.590 & SaO2 >= 5.233) -> MAP >= 2.882)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((HCO3 >= 0.098 -> Bilirubin_direct <= 0.000) -> BUN <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](((Fibrinogen >= 5.863 | WBC <= 1.378) -> Alkalinephos >= 0.172) -> TroponinI >= 0.175)
",2.370,0.161,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Resp >= 1.229 | WBC <= 5.680)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](((Glucose >= 17.882 -> WBC <= 7.014) -> HR <= 0.673) -> HCO3 <= 5.190)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((O2Sat >= 5.145 -> WBC <= 5.398) | Fibrinogen >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](PaCO2 >= 0.770 | Resp <= 18.968)
",1.657,13.537,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](Potassium >= 0.419 -> PTT <= 6.758)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](FiO2 < 0.429 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[1,1]((Resp <= 27.849 -> Hct <= 20.628) | HCO3 >= 2.443)
",-2.443,-2.443,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Hct >= 2.234 -> PaCO2 >= 2.213)
",0.248,0.734,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Platelets <= 31.411 & WBC <= 5.605)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Chloride <= 4.908 -> Hct >= 1.888) -> pH >= 3.044)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,1]((Hgb >= 0.583 | Temp <= 28.405) | DBP <= 12.058)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,0](Glucose <= 117.472 & PaCO2 <= 27.901)
",8.931,26.422,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,1](((DBP <= 36.232 -> Temp >= 5.105) & PaCO2 <= 22.498) -> Hct >= 4.666)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
