Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.003 -> PaCO2 <= 29.851) -> Lactate <= 40.958)
",-0.484,-15.564,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 6.657 | Temp >= 3.411) | SBP >= 2.646) & pH <= 8.867)
",44.258,8.760,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH <= 6.341 & Phosphate >= 0.046) -> BaseExcess <= 3.789)
",-4266005969059391.500,-3.789,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 349.091 & DBP >= 41.603) & Bilirubin_total <= 63.944) | HCO3 <= 62.387)
",94.512,62.541,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.040 -> Lactate <= 0.575) | BaseExcess >= 0.029)
",-0.071,-0.002,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP >= 66.169 & BaseExcess <= 0.257) & MAP <= 0.236) | EtCO2 >= -1.463)
",6.067,18.040,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb > 0.148 -> SepsisLabel = 0.000)
",-0.426,-5.893,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium <= 1.165 -> Alkalinephos >= 0.000) | Hgb <= 0.000)
",-0.308,-1.474,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 1.480 -> SaO2 >= 8.402) -> Chloride <= 70.148)
",-31.050,-69.502,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP >= 5.642 & Resp >= 6.514) | BUN <= 18.611)
",3.551,50.813,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
