Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 54.330 | O2Sat <= 95.759)
",0.769,20.981,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST <= 0.000 | Creatinine <= 0.744)
",2.828,0.661,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((TroponinI <= 0.000 -> Glucose >= 6.891) & Bilirubin_total >= 0.063)
",-2.828,-0.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Bilirubin_direct >= 0.000 & EtCO2 >= 0.000) -> O2Sat <= 0.000) -> O2Sat <= 0.000)
",0.354,0.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SepsisLabel >= 0.000 | Lactate >= 0.000) & SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",-0.354,-46.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Phosphate <= 0.000 | Alkalinephos >= 0.000)
",0.354,3.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 <= 0.000 & Magnesium >= 0.027) -> Platelets <= 0.258) | EtCO2 <= 1.949)
",-0.018,-0.013,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 13.274 -> Creatinine <= 0.899) | HR >= 0.039) | FiO2 <= 0.838)
",12222.961,12222.961,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose >= 4.177 & SepsisLabel <= 0.000) | O2Sat <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PTT >= 0.000 -> DBP >= 0.000)
",-2.682,-77.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 >= 0.000 -> SaO2 <= 0.000) -> Phosphate >= 0.000) | O2Sat >= 0.000)
",2.742,74.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST <= 0.000 | O2Sat >= 27.087)
",2.650,50.701,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1](TroponinI >= 0.000 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((SaO2 >= 0.000 -> Hct >= 0.626) | WBC >= 0.112) & HCO3 <= 5.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](MAP >= 13.588 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((O2Sat >= 61.076 & SBP <= 149.586) | Potassium >= 31.053) | Platelets <= 133.713)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](HCO3 <= 2.035 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Alkalinephos <= 0.000 | PTT >= 0.000) -> SepsisLabel >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((HR >= 5.788 | Temp <= 18.120) | PaCO2 <= 10.738) | pH <= 34.057)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Creatinine <= 0.726 & Resp <= 22.231) | PaCO2 <= 20.975)
",20.975,20.975,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Fibrinogen >= 0.000 & SBP <= 150.592) -> Platelets <= 136.109)
",-136.109,-136.109,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SBP <= 151.116 & Alkalinephos >= 0.000) | AST >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.213) & Magnesium < 0.414) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Fibrinogen <= 0.000 & AST >= 0.000) & WBC <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((BUN >= 0.263 -> Hgb >= 0.075) | DBP >= 0.430)
",0.075,0.075,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Glucose <= 8.806 | BaseExcess >= 0.000) -> Temp <= 0.000)
",-8.806,-8.806,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Chloride <= 7.987 | HCO3 >= 0.666) -> AST >= 0.460) | Lactate >= 0.952)
",-0.952,-0.952,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SaO2 <= 0.000) U[1,1] (Creatinine >= 0.039))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((O2Sat <= 97.078 | Hgb <= 7.775) & Fibrinogen >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
