Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PaCO2 <= 0.000 | Potassium >= 0.132) & BaseExcess >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.810 | Potassium >= 0.196) -> TroponinI <= 2.943) & Lactate >= 0.212)
",-98.810,-98.810,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.460 -> Platelets >= 7.909) & Fibrinogen >= 2.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 10.932 & Potassium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.273 -> WBC <= 2.876) & Potassium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 2.046 & Temp >= 2.562)
",-12.584,-2.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.015 & Resp >= 11.541) -> Lactate >= 4.160) & Lactate >= 13.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.876 | Potassium <= 0.962) & Phosphate <= 2.112) -> Hct >= 0.045)
",-0.962,-0.962,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.120 -> Resp <= 29.856) & FiO2 >= 0.750) & Fibrinogen >= 12.241)
",-29.856,-29.856,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
