Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 2.949 -> WBC >= 0.060) & O2Sat <= 5.841)
",-2.949,-2.949,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.020 | PaCO2 >= 2.400) & HR <= 6.666)
",-2850525690075606.500,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.178 & Potassium <= 2.733) & Magnesium >= 0.055)
",-2636196102672291.500,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 10.767 & Chloride >= 0.690) & PaCO2 >= 2.498) & BaseExcess >= 3.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.727 & Potassium <= 0.468) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 44.709 & O2Sat <= 79.705)
",-3146138529676465.500,-44.709,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & Magnesium >= 0.062) & Temp <= 0.421)
",-0.062,-0.062,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.598 & Potassium <= 0.300) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.377 & Potassium <= 1.795) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.736 -> Hct <= 24.350) & Glucose >= 2.348) & Bilirubin_total <= 7.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.473) U[1,1] (O2Sat >= 22.339))
",-2839282340891533.500,-0.473,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((BaseExcess >= 0.021 & BUN <= 12.849) & Chloride >= 0.029)
",-11.762,-0.028,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 1.417) U[1,1] (WBC >= 0.115))
",6380360197082877.000,1.417,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((SaO2 >= 0.000 & WBC >= 0.396) & PaCO2 >= 0.122)
",0.074,0.145,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Creatinine >= 0.014 & Platelets >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Glucose >= 3.204 | Potassium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((AST >= 0.000 -> DBP <= 72.143) & Chloride >= 28.801)
",-72.143,-72.143,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Glucose >= 4.282 | Hct >= 2.199) -> SBP <= 30.975) & Calcium >= 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 <= 0.302) U[0,0] (Phosphate >= 0.011))
",1.180,0.421,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Platelets >= 2.084 | Temp >= 6.858) & HCO3 >= 9.751)
",-6.014,-9.349,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((WBC >= 0.288) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hct >= 0.180) U[1,1] (Temp >= 6.017))
",-3251560846945574.000,-0.180,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](BUN <= 12.243 -> Magnesium >= 0.015)
",-12.243,-12.243,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((MAP >= 61.198 | Glucose <= 17.553) | PaCO2 >= 2.087) -> pH >= 5.501)
",-17.553,-17.553,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BaseExcess >= 0.046) U[1,2] (Phosphate <= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((SepsisLabel <= 0.000) U[0,0] (Glucose >= 2.636))
",-0.340,-0.273,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((pH >= 0.100) U[1,1] (PTT <= 2.733))
",3077111542716858.000,2.733,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Calcium <= 1.009 -> PaCO2 >= 2.806) | Bilirubin_direct >= 1.376)
",-4544681246499999.000,-1.009,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((DBP <= 77.615 -> Phosphate >= 0.004) & Chloride >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium >= 0.086) U[0,1] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Creatinine > 0.021 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((pH >= 0.327 | FiO2 >= 0.010) & Potassium >= 0.031) | Glucose >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.067) U[1,2] (Hct <= 7.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((BUN >= 0.190 & Potassium >= 0.078) -> FiO2 >= 0.072) -> FiO2 >= 0.077)
",-5215794303019300.000,-0.072,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN <= 8.455) U[0,1] (Creatinine >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Creatinine <= 0.642 | Platelets <= 61.678) -> TroponinI >= 5.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](EtCO2 >= 0.000 -> Hgb >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((pH >= 0.050) U[1,2] (Resp <= 25.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Magnesium <= 1.123) U[0,1] (Platelets >= 0.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Glucose >= 5.646) U[0,1] (Platelets >= 5.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](((Magnesium <= 1.240 & Phosphate <= 0.772) & Calcium <= 1.981) -> O2Sat <= 1.249)
",-5623074574733173.000,-1.249,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](FiO2 >= 0.028 | HCO3 >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((MAP >= 61.956) U[1,1] (SBP <= 126.902))
",8929914014691743.000,126.902,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Creatinine <= 0.177 | MAP <= 83.084) & SBP <= 99.710) & BUN <= 128.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](PaCO2 <= 50.283 -> DBP <= 51.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](((Platelets <= 93.139 & Resp <= 23.593) -> Bilirubin_direct >= 7.710) | MAP <= 15.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1]((FiO2 >= 0.036 | Calcium <= 3.767) -> MAP <= 5.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1](Potassium <= 3.692 & SBP <= 116.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,0]((Potassium <= 0.447 & pH <= 3.472) -> DBP <= 1.959)
",-0.746,-0.625,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Creatinine <= 0.544) U[0,0] (Resp >= 9.404))
",1.691,39.516,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"F[0,1](((O2Sat <= 90.873 | DBP <= 56.826) | Resp >= 31.648) | Bilirubin_total >= 6.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[0,0](((Hgb >= 0.172 & pH <= 7.100) | WBC <= 0.567) -> Resp >= 0.505)
",-1.797,-46.841,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[0,1](Calcium >= 0.251 | Temp >= 9.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((MAP >= 29.448) U[0,1] (SBP <= 128.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1]((HR >= 50.719 & Resp >= 4.167) | Magnesium >= 3.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0](((pH >= 0.154 -> Potassium <= 0.885) -> BaseExcess <= 0.834) & O2Sat >= 0.009)
",-7513834948117153.000,-0.834,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"((O2Sat > 4.564) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"F[1,1](HR <= 70.757 & PaCO2 <= 27.291)
",3840923838129921.000,27.291,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"F[0,1](WBC <= 4.607 & SBP <= 131.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.27586206896551724,0.7241379310344828
"((MAP >= 18.573) U[1,2] (SBP <= 151.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((MAP >= 56.466) U[0,1] (SBP <= 132.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 32.443) U[1,2] (Resp >= 10.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((Magnesium >= 0.045) U[1,2] (DBP <= 51.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((MAP >= 63.791) U[1,2] (O2Sat >= 52.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((HR >= 44.592) U[1,2] (O2Sat >= 44.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((HCO3 <= 18.565) U[1,1] (MAP >= 6.654))
",5225486376411517.000,18.565,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](DBP >= 27.744 & HR >= 49.650)
",-6987601025058845.000,-49.650,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0]((HCO3 <= 14.256 -> pH >= 0.469) -> SepsisLabel >= 0.006)
",-0.339,-9.304,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[0,0](HCO3 <= 28.007 & EtCO2 <= 0.000)
",-0.984,-9.931,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](PaCO2 <= 11.479 & SaO2 <= 0.000)
",-0.336,-4.655,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0]((BUN >= 0.212 | Hgb >= 0.410) -> AST >= 0.293)
",-0.378,-3.837,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Phosphate <= 0.269) U[1,1] (SepsisLabel = 0.000))
",0.269,0.269,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](Glucose <= 91.979 | WBC <= 6.223)
",6472446285199937.000,91.979,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 54.037) U[1,2] (SBP <= 109.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((WBC < 0.631) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](Hgb <= 10.272 | Hct <= 27.434)
",7722094526975713.000,27.434,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Calcium <= 4.300) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Bilirubin_direct <= 0.000) U[0,0] (Creatinine <= 0.667))
",1.224,0.522,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((BUN >= 0.306) U[1,2] (PaCO2 >= 2.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,1](FiO2 <= 0.351 & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
