Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 1.006 | HCO3 <= 21.555) | Chloride >= 0.391)
",6067261346805698.000,21.555,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 1.268 | Glucose <= 100.867) -> Phosphate <= 46.841)
",-3548955029432650.000,-100.867,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.324,-0.924,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 <= 0.244 & pH >= 0.219) -> Magnesium <= 1.365) & Bilirubin_total >= 0.358)
",-1.262,-1.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Fibrinogen <= 0.000 -> Magnesium >= 0.040) | Bilirubin_direct >= 0.019) -> DBP >= 0.120)
",-3.438,-74.339,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 106.762 | Creatinine <= 0.228) | AST >= 0.016)
",2.854,0.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Platelets >= 38.095 & Potassium <= 2.922) & TroponinI <= 4.092) & MAP <= 4.006)
",-2.019,-81.489,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride <= 74.575 | HCO3 >= 0.519)
",27.743,73.713,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 1.525 -> DBP <= 56.694) & BaseExcess >= 23.366) -> WBC <= 66.038)
",-10.042,-63.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.473 | Potassium >= 0.307) -> Glucose <= 3.564) | HR >= 0.240)
",5396820955411636.000,9816.760,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
