Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PaCO2 >= 0.000 | MAP <= 86.895)
",86.895,86.895,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 130.893 -> TroponinI >= 0.000)
",-130.893,-130.893,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.577 -> SBP >= 27.298) | Lactate <= 115.720) -> Magnesium <= 121.288)
",-4267455093381270.500,-121.288,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.561 -> O2Sat >= 71.233) | Potassium >= 71.888)
",5048802993947982.000,0.561,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | O2Sat <= 94.669)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.932 | FiO2 <= 0.000) -> Calcium >= 0.000)
",-3.606,-0.866,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.526 | O2Sat <= 89.995) | PTT <= 96.250)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 31.703 & O2Sat >= 73.989) & AST >= 46.125) & Platelets <= 92.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SaO2 <= 0.000 & Platelets >= 5.016) -> FiO2 >= 14.876) -> FiO2 <= 45.666)
",-5.633,-43.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 212.696 -> Fibrinogen >= 0.000) & Alkalinephos <= 0.000)
",-3741786315454594.500,-212.696,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Resp >= 5.956 | WBC >= 0.211) -> PTT >= 0.076)
",5476821094971479.000,0.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 17.308 | Glucose <= 8.937) | Fibrinogen >= 5.072) -> FiO2 <= 49.308)
",-6939523824293670.000,-49.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 3.387 -> Resp <= 23.539) -> Alkalinephos <= 19.830)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.920 -> Resp >= 6.221) | SBP <= 22.052)
",1.301,14.026,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 58.012 | Platelets <= 45.346)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.240 | O2Sat >= 24.045) & Resp <= 95.070) | Potassium <= 89.805)
",89.805,89.805,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
