Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.000 -> Fibrinogen <= 0.000) & HR <= 0.000) & EtCO2 <= 0.000)
",12194.000,0.000,-12194.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((O2Sat >= 52.075) U[1,2] (Chloride <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[0,0] (SBP >= 36.391))
",-0.577,0.000,0.055,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 26.397) U[1,1] (SBP <= 111.212))
",-111.212,0.000,111.212,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 0.000) U[1,2] (SaO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Alkalinephos >= 0.000) U[0,2] (HR >= 13.215))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((DBP >= 14.664) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,1,0,1,4,2,3,1.0,0.75,0.25,0.5,0.8,0.19999999999999996,-1
"F[1,2]((DBP >= 26.600 -> Platelets <= 0.000) -> Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((SBP >= 29.717 -> Bilirubin_direct >= 0.000) | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Lactate <= 0.300 -> Creatinine <= 0.000) & HCO3 <= 0.000) & Lactate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Magnesium >= 0.000) U[0,2] (AST >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
