Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 >= 2.717 & O2Sat >= 1.617) | Hct <= 97.888)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 41.031 & Potassium >= 0.093) -> AST <= 1.947)
",-2922394241180914.000,-1.947,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 96.653 -> SBP <= 155.301)
",-2732081409245427.000,-155.301,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 296.145 & Potassium >= 0.033) | Glucose <= 4.294) -> Bilirubin_total <= 1.554)
",-4834311934887777.000,-4.294,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 3.747 | Platelets <= 227.062) & Potassium <= 36.146) -> pH <= 136.167)
",-739.167,-136.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.576 -> Calcium >= 0.270) -> Magnesium <= 2.951) | EtCO2 >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.053 & pH >= 0.326) -> Hgb <= 5.081) | pH >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 26.193 & Temp >= 7.449) | HR <= 15.609) | FiO2 <= 16.617)
",2.160,16.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 33.883 | Hgb >= 0.214) | SepsisLabel <= 10.743) | Creatinine <= 11.324)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 8.477 & O2Sat >= 83.020) & PaCO2 >= 22.641) -> WBC <= 95.612)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.641 & Platelets >= 0.962) -> Platelets <= 156.652)
",-2755853604009609.500,-156.652,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.168 -> Bilirubin_direct >= 0.000)
",-0.213,-0.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.472 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 65.488 -> WBC <= 4.944) | Bilirubin_total <= 4.848)
",5.315,4.661,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 130.664 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 14.045 -> Bilirubin_direct >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> Chloride >= 0.783) | Potassium >= 6.584) -> Glucose >= 5.227)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 37.269 -> Fibrinogen <= 0.000) | HCO3 >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 & Resp >= 7.281)
",-8198226399115235.000,-7.281,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> TroponinI <= 0.000) | EtCO2 >= 0.000) & Potassium >= 0.000)
",0.213,0.165,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.189 | Potassium <= 3.860) -> Hct <= 0.882)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 & BUN <= 4.716) | AST >= 1.297) -> Creatinine <= 3.776)
",-4.690,-3.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.721 -> Fibrinogen <= 0.000) | Creatinine <= 0.000) -> PaCO2 >= 0.000)
",-0.309,-0.647,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 & PTT <= 0.000) & Magnesium >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct < 28.632 -> SepsisLabel = 0.000)
",-2686385283281070.500,-28.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.920 -> Fibrinogen >= 0.000) & BUN <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 43.883 | Platelets >= 1.658)
",1.647,26.475,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose >= 5.119 -> SBP >= 96.444) & Fibrinogen <= 153.025)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((HCO3 <= 19.653 & SBP <= 138.207) & Glucose >= 77.292) | O2Sat >= 16.017)
",2.515,52.504,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((BaseExcess >= 0.617 | PTT >= 0.000) & Chloride <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((FiO2 >= 0.102 -> MAP >= 57.289) -> DBP <= 80.065) & EtCO2 <= 96.576)
",-2817019574275990.000,-80.065,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((Creatinine <= 0.146 & HR <= 81.439) -> BUN >= 22.708) | DBP <= 69.089)
",2.614,24.725,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((HCO3 <= 3.687 | pH >= 0.080) & Magnesium <= 6.714)
",4151452840393541.000,3.687,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](SepsisLabel >= 0.000 -> Creatinine <= 0.210)
",-7562149906658399.000,-0.210,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
