Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -5.861 & Lactate >= 0.205) -> Hgb <= 4.796) | SepsisLabel <= 4.897)
",1.622,4.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR >= 2.120 -> pH <= 7.007) & Phosphate <= 5.610) -> WBC <= 6.397)
",-0.623,-4.522,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Potassium >= 0.307 & Alkalinephos >= 1.484) & Platelets >= 0.928)
",-7.684,-1.415,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Calcium >= 0.582) U[0,0] (Hgb >= 0.256))
",0.237,2.849,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Lactate <= 0.422 & pH <= 3.456) & Bilirubin_direct >= 0.125)
",-0.377,-20.744,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((TroponinI <= 0.000 -> Platelets <= 186.751) & PTT <= 159.471) & FiO2 >= 0.394)
",-186.751,-186.751,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Alkalinephos >= 2.516 -> Glucose >= 6.849) -> DBP >= 1.411)
",-1.557,-48.316,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 6.612 & Potassium <= 1.991) & Magnesium >= 0.227)
",-0.293,-3.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((pH >= 0.086 -> Phosphate <= 3.434) & pH <= 3.597)
",-4.039,-3.140,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((O2Sat <= 92.662 & pH >= 0.008) & Magnesium <= 4.609)
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 >= 0.002 | Temp <= 10.912) & SepsisLabel >= 1.910) | Bilirubin_total <= 32.220)
",19.068,31.595,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((O2Sat >= 53.577 -> Platelets >= 3.705) | O2Sat <= 128.235)
",2.003,55.360,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride <= 29.674 -> PaCO2 <= 32.682) & PaCO2 >= 0.281) -> Hgb >= 0.795)
",-0.158,-1.255,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((PaCO2 >= 0.128) U[0,0] (FiO2 >= 0.002))
",0.378,2.498,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
