Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 59.322 & Temp <= 29.956) -> Resp <= 10.075) & EtCO2 >= 5.826)
",0.385,3.809,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 66.224 & SBP >= 24.176) & PTT >= 65.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.728 -> HR >= 31.276) & Lactate >= 22.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.000 & Temp <= 26.329) & Platelets <= 30.885) & Chloride >= 4.209)
",-2.933,-60.849,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 118.331 & O2Sat >= 17.074) -> Phosphate >= 25.053) & BUN >= 78.443)
",-5519964814111660.000,-78.443,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 0.000 & Temp <= 10.748) & Alkalinephos >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 | Resp <= 22.770) & Magnesium >= 4.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.000 -> SBP <= 184.506) -> Bilirubin_total >= 20.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((EtCO2 >= 0.000 -> MAP >= 61.631) -> Resp >= 79.818)
",0.836,7.043,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Magnesium <= 0.000 -> Chloride >= 0.000) -> Phosphate <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((AST >= 0.000 -> Fibrinogen <= 0.000) | SBP >= 0.000) -> O2Sat <= 0.000)
",-0.548,-8.512,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((EtCO2 >= 0.000 & HCO3 <= 0.000) & Alkalinephos >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((HR >= 18.667 | Resp <= 12.366) -> MAP <= 17.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Resp <= 21.542) U[0,0] (Temp >= 4.101))
",3.219,81.525,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((EtCO2 <= 0.000) U[0,1] (Temp >= 4.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Creatinine <= 0.000 & Temp <= 8.860) -> HR <= 32.722)
",2.747,75.816,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR <= 55.157 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((BUN <= 0.000) U[0,0] (Resp >= 3.396))
",3.163,63.500,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 50.940) U[0,1] (SBP <= 136.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](Bilirubin_total <= 0.000 -> Resp >= 3.146)
",0.000,0.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((Resp >= 3.917) U[1,2] (MAP >= 79.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,0]((HR >= 2.658 & O2Sat <= 94.179) -> PaCO2 >= 31.313)
",-1.539,-38.622,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](Resp <= 12.795 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,1]((Resp >= 9.731 & SBP >= 20.641) -> Magnesium >= 57.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,0](O2Sat >= 43.934 & HR >= 47.268)
",0.463,11.624,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](AST >= 0.000 -> MAP >= 12.770)
",0.000,0.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 72.926) U[1,2] (SBP <= 158.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 76.902) U[0,1] (SBP <= 154.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,0]((DBP >= 49.089 & EtCO2 <= 0.000) & Alkalinephos <= 0.000)
",-1.008,-13.738,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 50.691) U[1,2] (SBP <= 148.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 39.357) U[1,2] (SBP <= 142.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 23.140) U[0,1] (SBP <= 162.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((SBP >= 57.359) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((MAP >= 49.210) U[0,1] (SBP <= 173.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((DBP >= 28.499) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[1,1](((Glucose >= 0.000 & PaCO2 <= 0.000) -> Platelets >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Creatinine >= 0.000 -> SepsisLabel >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
