Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 6.868 -> Phosphate <= 1.313) | Bilirubin_direct >= 0.087) | PTT <= 0.590)
",3.139,0.590,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((EtCO2 <= 0.000 & EtCO2 >= 0.000) -> Lactate >= 0.000)
",-0.809,-52.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Lactate >= 0.082 -> Temp >= 21.611) & EtCO2 >= 11.764)
",-2.614,-94.299,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.611 & Potassium <= 2.059) & Magnesium >= 0.297)
",-0.318,-5.929,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HR <= 115.493 -> SepsisLabel = 0.000)
",0.315,14.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess <= 3.329 & HR >= 36.486) & Resp >= 85.792)
",-0.972,-21.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat <= 96.938 | SBP <= 150.291) | MAP >= 99.397) | Lactate <= 158.409)
",7.290,144.382,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos >= 0.911 & DBP <= 83.898) & Resp <= 85.727) & EtCO2 >= 48.936)
",-6.128,-35.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 5.806 & SaO2 <= 92.230) | SepsisLabel <= 83.194) & Creatinine <= 15.309)
",0.196,5.761,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 1.572 -> Calcium <= 7.943) | Bilirubin_total >= 0.169) | Potassium >= 0.156)
",0.295,0.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 27.708 -> HCO3 >= 2.458) | HCO3 <= 11.651)
",5.491,12.174,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP >= 36.331 & Phosphate >= 0.157) -> Chloride >= 0.150)
",-0.249,-0.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 88.986 & Glucose >= 38.760) | AST <= 156.996)
",5.792,148.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 36.707 -> DBP >= 39.652) & Bilirubin_total >= 39.705) -> Alkalinephos >= 42.297)
",12.966,40.351,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((Magnesium >= 0.074 | Temp >= 26.297) -> Resp >= 7.914)
",5307698474735922.000,0.074,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((pH <= 4.668 | SBP >= 88.792) | TroponinI >= 10.606) -> Bilirubin_total <= 152.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SaO2 <= 48.397 -> Creatinine <= 0.497) | Potassium >= 0.082) | Calcium <= 0.202)
",0.202,0.202,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Glucose >= 4.023 & Hgb <= 4.608) -> Potassium <= 8.687) | MAP <= 4.935)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Platelets <= 72.510 -> SBP <= 115.175) | Phosphate <= 158.306)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PaCO2 <= 44.899 | PTT >= 2.489) | TroponinI >= 3.863) -> Bilirubin_direct <= 13.185)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HR <= 119.516 & Magnesium <= 0.875) & Lactate >= 0.289) -> AST <= 1.966)
",-2951348251128838.500,-1.966,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 8.479 & Potassium <= 1.239) & Magnesium >= 0.086)
",-3086201844526698.000,-0.086,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Magnesium >= 0.245 -> pH <= 5.438) -> WBC <= 4.028)
",-2267692517224573.000,-4.028,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HR <= 116.186 | Platelets >= 1.829)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
