Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 4.034 & Temp >= 16.829) & PTT >= 14.130)
",-4.647,-14.887,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | Resp >= 0.585) & FiO2 >= 8.395)
",-8.395,-8.395,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Resp >= 2.397) -> O2Sat >= 1.224) & Potassium >= 12.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 10.038 & DBP <= 44.147) | Resp >= 30.954) & HCO3 >= 41.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.391 & Resp <= 27.766) & EtCO2 >= 7.722) | Potassium >= 10.698)
",-2.805,-9.068,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 | Magnesium <= 1.380) -> Phosphate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.080 -> Resp >= 5.163) & PTT >= 9.235)
",-9.235,-9.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.151 & Potassium <= 2.148) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 62.208) U[1,1] (WBC >= 0.079))
",62.208,62.208,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 33.826) U[1,1] (Platelets >= 3.418))
",33.826,33.826,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.840 & Potassium < 3.957) & Magnesium < 1.613) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.003 | Potassium >= 0.204) & PTT >= 0.158)
",-4.989,-0.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.206,-9.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 33.950 & Resp <= 22.203) & FiO2 >= 11.739)
",-2.785,-22.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.203 & Magnesium <= 1.747) & SepsisLabel <= 0.284)
",-0.209,-9.343,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.562 & Potassium < 3.514) & Magnesium < 0.184) & Phosphate < 0.000)
",-0.295,-0.176,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 | Temp <= 22.619) -> SepsisLabel >= 5.377)
",-0.225,-9.850,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 46.767 | Potassium <= 2.542) & EtCO2 >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.447 & Potassium <= 0.589) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.026 & WBC <= 4.278)
",-7440138381365501.000,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.042 | FiO2 >= 0.004) & Resp <= 0.100) & WBC <= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.057 & Potassium <= 2.625) | Potassium >= 0.195) -> TroponinI >= 0.206)
",-1.057,-1.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.355 | MAP <= 55.939) & SepsisLabel >= 18.373) & Hgb >= 22.899)
",-22.899,-22.899,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.323 & Potassium <= 2.140) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.679 & Potassium <= 1.672) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.212,-9.516,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
