Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.023 -> Phosphate <= 2.219) | Fibrinogen >= 0.003)
",0.499,1.797,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HCO3 <= 17.219 & O2Sat <= 99.337) | O2Sat >= 94.441) | AST >= 94.222)
",21.026,17.281,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](HR > 72.484 -> SepsisLabel = 0.000)
",-18193.516,-18193.516,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine <= 0.711 -> Calcium <= 6.102) | TroponinI >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium >= 0.064 & AST <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP >= 20.096 | Resp <= 23.621) | TroponinI >= 15.913)
",6.013,49.304,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Calcium >= 0.164 -> Chloride <= 60.089)
",-8456806333666842.000,-60.089,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Alkalinephos >= 0.000 | Hct <= 37.753)
",37.753,37.753,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium < 0.337 -> SepsisLabel = 0.000)
",-6076444696148781.000,-0.337,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Temp >= 9.073 -> WBC >= 1.222) | FiO2 <= 8.397)
",0.786,5.897,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium >= 0.189 -> FiO2 <= 0.473) -> BaseExcess <= 0.544) | TroponinI <= 0.200)
",0.200,0.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Platelets <= 23.780 | SaO2 >= 8.347) & Hgb <= 94.762) -> Creatinine <= 20.864)
",-7.623,-24.868,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](BUN <= 4.292 -> SepsisLabel = 0.000)
",-4832581397725331.000,-4.292,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](pH >= 2.062 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Calcium <= 7.686 & Creatinine <= 0.424) -> SepsisLabel <= 0.460) | PTT >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((BUN <= 5.838 & HCO3 >= 0.263) | Platelets <= 4.153) | Phosphate <= 12.466)
",7017783319520374.000,12.466,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Platelets >= 1.834 | Phosphate >= 0.056) & FiO2 >= 0.102) -> TroponinI >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Chloride <= 49.591 | DBP >= 43.801) & PaCO2 <= 52.646)
",49.591,49.591,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST <= 0.000 | EtCO2 <= 0.000) | PTT <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Chloride >= 14.946 | Hgb >= 1.474) & HCO3 <= 12.444) | O2Sat >= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.025 & Potassium <= 3.090) & Calcium >= 0.267) -> Platelets <= 2.446)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](DBP < 67.146 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Chloride >= 8.945 & Potassium <= 1.409) -> pH <= 1.787)
",-9.357,-1.697,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets >= 7.289 -> Alkalinephos >= 0.000) & Magnesium >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN >= 0.038 & HCO3 <= 11.699) -> MAP <= 8.483) | DBP >= 0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
