Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 3.511 -> PaCO2 <= 25.402) | HR <= 9.576) | Magnesium <= 30.016)
",114.539,29.956,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH <= 1.879 | SBP <= 150.479) & FiO2 >= 13.570) & PaCO2 >= 7.714)
",-7.391,-12.985,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct <= 26.036 | WBC <= 6.064) & Hct >= 0.370) & SaO2 >= 0.372)
",-711.428,-0.372,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 108.224 | PaCO2 <= 17.992) & HCO3 <= 13.159) & SaO2 >= 0.760)
",-0.021,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine <= 0.110) U[0,0] (SaO2 >= 0.031))
",0.240,2.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium <= 2.218 | SBP <= 117.395) & Creatinine >= 38.977)
",-0.880,-28.277,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.386 & Potassium <= 4.645) & Magnesium >= 0.120)
",-0.229,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PaCO2 <= 23.862 -> MAP >= 71.269) -> Phosphate <= 88.795)
",-140.341,-88.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PaCO2 <= 33.021 | Phosphate >= 0.110) -> AST >= 0.168) & FiO2 <= 2.491)
",-2.567,-36.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.759 -> Resp <= 18.733) | Glucose >= 2.581)
",-0.649,-1.078,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.125 -> SBP >= 2.337) -> Alkalinephos <= 125.749) | Glucose >= 38.835)
",-38.835,-38.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.333,0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 1.117 & SBP <= 100.145) -> Calcium <= 100.090) & Temp <= 100.947)
",-100.090,-100.090,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP >= 1.939 & SaO2 <= 23.453)
",0.641,8.757,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 98.418 | SBP >= 17.133) | Calcium <= 99.270)
",3492748787015778.500,99.270,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
