Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.652 & PTT >= 1.103) & AST >= 0.249) & Alkalinephos >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 4.400 -> Phosphate <= 2.120) & Platelets >= 0.030)
",-4773408247740069.000,-2.120,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 1.521 & Magnesium >= 0.473) & pH >= 0.152)
",-6851013761891691.000,-1.521,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.224 & WBC >= 1.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.859 & Temp <= 32.162)
",-0.859,-0.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.236) U[1,1] (Hct >= 2.157))
",-1.236,-1.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 52.344 | SBP <= 150.624) -> Hgb <= 154.734) -> AST >= 60.122)
",1.121,41.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 56.706 & Temp <= 30.193) & Creatinine >= 18.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.225 | Resp >= 15.619) & Phosphate >= 18.099) | O2Sat <= 35.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.906 | HCO3 <= 22.793) & HR <= 9.068) | Bilirubin_direct >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.141 & Potassium <= 1.020) & Magnesium >= 0.490)
",-0.325,-3.255,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.350) U[1,1] (Glucose >= 22.385))
",-1.350,-1.350,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.035 -> Hgb <= 6.882) -> Fibrinogen <= 9.099) & Resp <= 7.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.576 & Potassium <= 2.113) & Magnesium >= 0.413)
",-7447482161214236.000,-0.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 6.223 & Temp <= 33.397) & Bilirubin_direct >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.393 | HR <= 99.858) -> Resp <= 97.671) & SepsisLabel >= 82.254)
",-99.858,-99.858,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 9.176 -> WBC >= 0.564) | pH >= 1.125) -> Bilirubin_direct >= 0.922)
",-0.665,-0.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 13.709 & Alkalinephos >= 0.667) & Fibrinogen <= 33.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 97.225 | SBP >= 43.062) | Resp >= 8.954) -> PaCO2 >= 60.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.551 & Phosphate <= 2.467) & Potassium <= 2.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Bilirubin_total >= 0.003 & SaO2 >= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BUN >= 1.054) U[1,1] (Potassium <= 1.192))
",5369814949753871.000,1.192,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Potassium >= 0.165 -> Resp <= 39.068) -> Bilirubin_direct >= 20.060)
",20.060,20.060,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Hgb <= 5.529 & SaO2 >= 5.495) & Glucose <= 32.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets >= 2.746) U[0,0] (PTT >= 0.106))
",0.326,1.075,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((PaCO2 <= 13.589 & pH >= 0.675) & BUN <= 4.160) & Platelets <= 3.844)
",-0.675,-0.675,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Creatinine <= 0.433 -> pH >= 0.862) & AST >= 1.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](HR >= 73.560 & PaCO2 >= 1.834)
",-73.560,-73.560,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess >= -3.216 & Creatinine >= 0.008) -> Creatinine <= 0.549) -> Phosphate >= 0.031)
",-0.239,-0.150,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hgb >= 0.638 -> Phosphate <= 2.372) & Magnesium >= 0.009) & Temp <= 2.649)
",-2.372,-2.372,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Platelets <= 131.979 | SaO2 >= 7.887) & Hgb >= 6.100) | Hgb >= 10.244)
",0.019,0.254,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.387 & Potassium <= 4.411) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 10.296) U[1,1] (Hct >= 1.894))
",10.296,10.296,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
