Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 16.145 | Platelets >= 11.529) -> Glucose >= 8.050) & Phosphate >= 10.562)
",-5945656826226475.000,-10.562,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 8.865 & Potassium <= 2.966) & Magnesium >= 0.099)
",-7144331452833349.000,-0.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.221 & Potassium <= 2.445) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((BUN <= 17.476 -> Calcium <= 4.709) | Chloride >= 0.095) & SaO2 >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.458 & Potassium <= 2.382) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1]((Hct >= 0.424 -> Hct <= 26.583) & Hgb >= 1.484)
",-26.583,-26.583,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Bilirubin_total >= 0.000 & PaCO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((SaO2 <= 0.000 -> Hct >= 1.917) & SaO2 <= 17.151) | TroponinI >= 0.372)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 45.646) U[1,1] (Potassium >= 0.059))
",-8525057754676769.000,-0.059,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hct >= 0.491 & HR <= 101.655) & Alkalinephos >= 60.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Temp <= 34.695 | BUN <= 11.781) & Phosphate >= 1.183)
",-1.183,-1.183,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((DBP <= 94.632 -> BUN >= 2.136) -> Platelets <= 20.680) & MAP <= 25.443)
",-20.680,-20.680,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct <= 30.030 & Potassium <= 2.853) | PaCO2 <= 1.562) -> Calcium >= 0.180)
",-6423582302052687.000,-2.853,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.352 & Potassium <= 1.989) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](FiO2 <= 0.000 -> Phosphate >= 0.096)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((MAP >= 22.186 -> Magnesium >= 0.048) & SBP >= 0.080) | Creatinine >= 0.012)
",-6679979587947959.000,-0.012,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN <= 19.896 | Temp >= 0.339) & Magnesium <= 23.166) & pH >= 6.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Alkalinephos <= 0.000 & Creatinine >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Fibrinogen >= 0.000 -> Magnesium <= 0.576) & SepsisLabel >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Resp <= 18.329 & SBP <= 199.788) & Bilirubin_direct >= 64.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((SaO2 <= 0.000 & Potassium >= 0.174) -> BaseExcess <= 0.544) -> BaseExcess >= 0.135)
",0.135,0.135,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Magnesium >= 0.028 & HR <= 96.138)
",-8780936730622934.000,-31944.862,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.000 & Potassium <= 1.628) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose >= 3.582 & Resp >= 0.310) -> O2Sat >= 10.877) -> Fibrinogen >= 6.701)
",-8066012444798634.000,-3.582,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Phosphate <= 0.655 -> Creatinine >= 0.319) & BaseExcess >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.660 -> O2Sat <= 92.406) | Resp >= 39.097)
",-39.097,-39.097,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](DBP >= 46.787 -> Platelets >= 12.172)
",6852016733594169.000,12.172,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
