Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 130.321 -> PaCO2 >= 3.641)
",0.000,3.641,3.641,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](SepsisLabel >= 0.374 | WBC >= 0.282)
",0.000,-0.282,-0.282,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SepsisLabel >= 0.539 -> BUN >= 0.357) | Creatinine >= 0.557) -> Alkalinephos >= 0.437)
",0.000,-0.357,-0.357,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Glucose <= 122.918 -> Hct <= 9.632) & TroponinI >= 1.793)
",1.000,-122.918,-122.918,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((EtCO2 >= 0.000 -> Chloride <= 0.000) -> EtCO2 <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Potassium >= 0.044) U[0,1] (SepsisLabel = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 < 27.164) U[1,1] (SepsisLabel = 0.017))
",0.000,27.164,27.164,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Hgb > 0.114) U[1,1] (SepsisLabel = 0.699))
",0.000,-0.114,-0.114,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Hct < 2.880) U[0,0] (SepsisLabel = 0.106))
",0.000,2.880,2.880,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](FiO2 > 0.014 & SepsisLabel = 0.833)
",0.000,-0.833,-0.833,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Phosphate >= 0.100) U[0,1] (SepsisLabel = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Bilirubin_direct <= 0.000 & SepsisLabel <= 0.845) | Chloride >= 0.552) & Bilirubin_total >= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 62.869) U[1,1] (Platelets >= 3.785))
",0.000,-3.785,-3.785,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Lactate <= 0.147) U[1,1] (SepsisLabel = 0.600))
",0.000,0.147,0.147,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Bilirubin_total <= 0.045 & pH <= 4.135) & Hct >= 0.803)
",1.000,-0.803,-0.803,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DBP > 37.697 & SepsisLabel = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Resp >= 2.487) U[0,1] (SepsisLabel = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 8.500 & Potassium <= 0.892) & Magnesium >= 0.052)
",0.000,-0.052,-0.052,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium < 2.868 & Potassium < 2.790) & Magnesium < 0.724) & Phosphate < 0.521)
",0.000,0.521,0.521,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 4.721 & Potassium <= 1.005) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Hgb <= 7.361 | Resp <= 22.274) | Phosphate <= 19.293) & PaCO2 >= 3.119)
",0.000,-3.119,-3.119,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 5.389 -> PaCO2 <= 61.234) & HCO3 >= 4.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Lactate >= 0.047) U[0,0] (Temp >= 4.935))
",-0.591,92.065,99.343,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Potassium <= 2.594 | Hgb <= 7.598) & Alkalinephos >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Bilirubin_total > 0.013) U[1,1] (SepsisLabel = 0.355))
",0.000,-0.013,-0.013,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HR >= 99.949 -> SaO2 <= 51.504)
",0.000,-39468.051,-39468.051,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
