Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.726 & Potassium <= 1.687) & Magnesium >= 0.003)
",-0.433,-10.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BUN >= 8.524 -> SBP >= 29.276) -> Calcium >= 12.301)
",-0.663,-13.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((AST >= 5.166 | Hct >= 1.288) | Potassium <= 6.880) -> DBP >= 3.496)
",-2.763,-52.845,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((AST >= 1.981 | PaCO2 >= 2.310) & BaseExcess >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose <= 93.161 | MAP >= 54.358) -> Platelets >= 16.908)
",-93.161,-93.161,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Potassium <= 6.058 & Resp >= 20.823) & SaO2 >= 13.345) & HR >= 22.254)
",-6263869669950619.000,-22.254,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((AST >= 6.163 & Hgb <= 4.573) & AST <= 8.665) | Bilirubin_total >= 0.614)
",0.287,0.558,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BaseExcess >= -5.993 & AST >= 0.407) | Bilirubin_direct >= 0.336) | Lactate >= 5.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.003 & Potassium <= 2.376) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((O2Sat <= 98.427 -> Platelets <= 12.835) | Chloride <= 20.500) -> pH >= 1.311)
",-20.500,-20.500,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 4.541 & Potassium <= 5.285) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.748 & Potassium <= 2.259) & Magnesium >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 1.302) U[1,1] (Hgb >= 0.496))
",5864287420198017.000,1.302,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Creatinine <= 1.072 & Glucose >= 9.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.046) U[0,0] (Temp >= 4.642))
",2.446,80.872,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 2.122 -> SBP <= 96.750) & BUN >= 59.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HCO3 >= 0.700 | PTT <= 134.019) & AST <= 44.818) & DBP >= 5.830)
",-6564232403826865.000,-5.830,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((HR >= 40.635 -> PaCO2 <= 16.255) & PTT >= 2.043)
",-4249987677235249.000,-15461.365,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 8.450 -> O2Sat >= 16.238) | BaseExcess <= 92.578) & Bilirubin_direct >= 20.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.396 & Potassium <= 4.737) & Magnesium >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
